10.290000000000001	3.8057059042330135
10.3	3.8049068840610936
10.31	3.803676836153363
10.32	3.8019958433869796
10.33	3.7998492366539827
10.34	3.7972281316302805
10.350000000000001	3.7941300848680353
10.36	3.7905598405558165
10.37	3.786530115316329
10.379999999999999	3.782062348105728
10.389999999999999	3.7771873279161983
10.399999999999999	3.771945605345595
10.41	3.7663875962592384
10.42	3.760573297051324
10.43	3.7545715508772064
10.44	3.7484588313762988
10.45	3.7423175428322843
10.459999999999999	3.736233870918387
10.469999999999999	3.7302952533395954
10.479999999999999	3.7245875719292862
10.49	3.719192194401509
10.5	3.7141830127100333
10.51	3.709623634149664
10.52	3.705564880004488
10.53	3.7020427345968367
10.54	3.699076865710558
10.549999999999999	3.696669807034691
10.559999999999999	3.694806856607329
10.57	3.6934567048094182
10.58	3.6925727641099506
10.59	3.692095133356558
10.6	3.691953094623881
10.61	3.6920680127583285
10.62	3.6923564885128055
10.629999999999999	3.6927336066053256
10.639999999999999	3.6931161204711755
10.649999999999999	3.693425425495164
10.66	3.6935901910265705
10.67	3.693548546831261
10.68	3.693249749781635
10.69	3.692655289213754
10.7	3.691739422164171
10.709999999999999	3.6904891604194474
10.72	3.688903758068361
10.73	3.6869937695500656
10.74	3.684779763071843
10.75	3.6822907823214526
10.76	3.679562650750035
10.77	3.676636207996003
10.78	3.673555558304331
10.79	3.6703663974137224
10.8	3.66711446883743
10.81	3.6638441842751543
10.82	3.660597427480817
10.83	3.657412547450142
10.84	3.6543235361782926
10.85	3.651359378964823
10.86	3.6485435614581694
10.87	3.6458937170946895
10.88	3.643421400762271
10.89	3.6411319786171794
10.9	3.639024629089867
10.91	3.637092455261442
10.92	3.6353227130771644
10.93	3.6336971625252046
10.94	3.632192549416539
10.95	3.630781223486937
10.959999999999999	3.6294318942223494
10.97	3.628110519386269
10.98	3.626781313246321
10.99	3.6254078526899707
11.	3.6239542506350984
11.01	3.6223863582609495
11.02	3.6206729514437335
11.030000000000001	3.618786853074015
11.040000000000001	3.6167059421852956
11.05	3.614414003287374
11.06	3.6119013749991886
11.07	3.609165365736745
11.08	3.606210415339333
11.09	3.6030479943774143
11.1	3.5996962466399336
11.110000000000001	3.596179393970984
11.120000000000001	3.5925269352846603
11.13	3.588772682327658
11.14	3.5849536828232598
11.15	3.5811090864530177
11.16	3.577279010357169
11.17	3.5735034583824756
11.18	3.569821342340717
11.190000000000001	3.566269644478629
11.200000000000001	3.5628827488369224
11.21	3.5596919560025935
11.22	3.5567251818619483
11.23	3.5540068273295704
11.24	3.551557793638853
11.25	3.549395607534694
11.26	3.5475346133714325
11.27	3.5459861852711896
11.280000000000001	3.544758912472305
11.290000000000001	3.543858714889065
11.3	3.5432888535104183
11.31	3.543049811138488
11.32	3.5431390323948584
11.33	3.5435505269971803
11.340000000000002	3.5442743559678394
11.350000000000001	3.5452960355234056
11.360000000000001	3.5465959067516684
11.370000000000001	3.548148529718713
11.38	3.5499221674079044
11.39	3.5518784271582193
11.4	3.5539721245861786
11.41	3.5561514272327432
11.420000000000002	3.558358322593559
11.430000000000001	3.5605294383660864
11.440000000000001	3.5625972225720863
11.450000000000001	3.564491468896662
11.46	3.5661411495070467
11.47	3.5674764953043003
11.48	3.5684312435407692
11.49	3.5689449564603435
11.500000000000002	3.568965303319998
11.510000000000002	3.5684501928004417
11.520000000000001	3.5673696439864373
11.530000000000001	3.5657072919735686
11.540000000000001	3.5634614384534595
11.55	3.5606455776409085
11.56	3.5572883525224674
11.57	3.5534329242025127
11.58	3.549135766432502
11.590000000000002	3.544464926461168
11.6	3.5394978203611567
11.61	3.5343186543315213
11.62	3.529015581749129
11.629999999999999	3.523677717881919
11.639999999999999	3.518392139547679
11.65	3.5132409954057913
11.66	3.5082988442744187
11.67	3.503630324587089
11.68	3.499288238900533
11.69	3.4953121146274895
11.7	3.4917272774249026
11.709999999999999	3.488544448552574
11.719999999999999	3.4857598535766803
11.73	3.4833558084281098
11.74	3.4813017311630388
11.75	3.4795555146057127
11.76	3.4780651867864774
11.77	3.476770782743909
11.78	3.475606352467773
11.79	3.474502034843634
11.799999999999999	3.4733861354797684
11.81	3.472187156158636
11.82	3.4708357342225127
11.83	3.4692664603808647
11.84	3.467419552279596
11.85	3.4652423679974507
11.86	3.4626907480280757
11.87	3.4597301761637143
11.879999999999999	3.4563367492776718
11.889999999999999	3.4524979438172068
11.9	3.4482131636265354
11.91	3.4434940504434546
11.92	3.438364535995054
11.93	3.4328606139762945
11.94	3.427029812079903
11.95	3.4209303491664746
11.96	3.4146299708118732
11.97	3.4082044677052044
11.98	3.4017358951623224
11.99	3.395310527546343
12.	3.3890165975119184
12.01	3.382941885437292
12.02	3.3771712377973264
12.03	3.3717841032562
12.040000000000001	3.3668521807789062
12.05	3.3624372742352913
12.06	3.3585894423360205
12.07	3.3553455212919214
12.08	3.352728080791847
12.09	3.35074485268904
12.1	3.3493886474934005
12.11	3.3486377480678384
12.120000000000001	3.348456744629277
12.13	3.3487977521712455
12.14	3.3496019324992803
12.15	3.350801229716278
12.16	3.3523202212991183
12.17	3.354077987457991
12.18	3.3559899092813024
12.19	3.357969320643269
12.2	3.3599289588530272
12.21	3.3617821829067935
12.22	3.363443953977244
12.23	3.3648315982311554
12.24	3.3658653949836634
12.25	3.3664690515058187
12.26	3.366570137779822
12.270000000000001	3.366100558906009
12.280000000000001	3.3649971390954416
12.290000000000001	3.36320237928747
12.3	3.360665431172964
12.31	3.357343305196119
12.32	3.3532023009069363
12.33	3.348219617224913
12.34	3.342385070341791
12.350000000000001	3.335702820747465
12.360000000000001	3.328192990633423
12.370000000000001	3.319893040712069
12.38	3.310858772748965
12.39	3.301164831558241
12.4	3.29090459783588
12.41	3.2801893901464987
12.42	3.2691469290652577
12.430000000000001	3.2579190566730314
12.440000000000001	3.2466587476266424
12.450000000000001	3.2355264908924175
12.46	3.224686160940562
12.47	3.214300530916262
12.48	3.204526605621397
12.49	3.1955109672330577
12.5	3.1873853304871917
12.51	3.180262496301389
12.520000000000001	3.1742328740994634
12.530000000000001	3.1693617148036175
12.540000000000001	3.1656871606344827
12.55	3.1632191770642275
12.56	3.1619393893542873
12.57	3.161801804002688
12.580000000000002	3.1627343568625874
12.590000000000002	3.1646411970386215
12.600000000000001	3.1674055907003966
12.610000000000001	3.170893312756183
12.620000000000001	3.1749563872278603
12.63	3.1794370387017477
12.64	3.18417172626908
12.65	3.188995146206684
12.660000000000002	3.1937441081951317
12.670000000000002	3.1982612098983516
12.680000000000001	3.2023982540298785
12.690000000000001	3.2060193687074543
12.700000000000001	3.2090038045032365
12.71	3.2112483892845747
12.72	3.212669624544597
12.73	3.213205404968372
12.740000000000002	3.2128163376064016
12.750000000000002	3.211486629876183
12.760000000000002	3.209224508626964
12.770000000000001	3.2060621277332553
12.780000000000001	3.202054921021921
12.790000000000001	3.1972803623357864
12.8	3.1918361061641294
12.81	3.185837500815306
12.82	3.17941449106556
12.830000000000002	3.1727079573179315
12.84	3.1658655715690935
12.85	3.159037284387902
12.86	3.152370588795078
12.87	3.146005733454885
12.879999999999999	3.140071076206924
12.89	3.1346787773710796
12.9	3.12992102888307
12.91	3.1258669994247423
12.92	3.1225606475870435
12.93	3.1200195160276363
12.94	3.11823457177712
12.95	3.11717110433044
12.959999999999999	3.116770637510342
12.97	3.116953757168261
12.98	3.1176237084179914
12.99	3.118670576758128
13.	3.1199758399553117
13.01	3.121417063875374
13.02	3.1228725164422997
13.03	3.124225489324595
13.04	3.125368145404548
13.05	3.126204749195626
13.06	3.12665418392327
13.07	3.1266517092361554
13.08	3.1261499634860646
13.09	3.1251192603552997
13.1	3.1235472678841294
13.11	3.121438185960938
13.12	3.118811554326655
13.129999999999999	3.115700826433347
13.14	3.1121518355446063
13.15	3.108221259786317
13.16	3.1039751648923968
13.17	3.0994876702660488
13.18	3.0948397492077016
13.19	3.0901181413348926
13.200000000000001	3.085414327670973
13.21	3.080823499364505
13.22	3.0764434414867465
13.23	3.0723732548054548
13.24	3.068711850743812
13.25	3.0655561767596264
13.26	3.062999159006913
13.27	3.0611273835335258
13.280000000000001	3.0600185730867473
13.290000000000001	3.059738950340691
13.3	3.0603406066700676
13.31	3.0618590155843526
13.32	3.064310839427349
13.33	3.067692175711329
13.34	3.0719773752811035
13.35	3.0771185392692186
13.360000000000001	3.083045767341077
13.370000000000001	3.0896681887164896
13.38	3.0968757631245953
13.39	3.10454179472975
13.4	3.1125260616507537
13.41	3.120678430124002
13.42	3.128842798164655
13.43	3.13686120043427
13.44	3.1445779046209745
13.450000000000001	3.1518433396603083
13.46	3.1585177162388605
13.47	3.1644742280791
13.48	3.169601755710605
13.49	3.173807029635729
13.5	3.1770162437992506
13.510000000000002	3.1791761401186727
13.520000000000001	3.1802546080863303
13.530000000000001	3.1802408584480517
13.540000000000001	3.1791452359114163
13.55	3.1769987329234923
13.56	3.17385225589613
13.57	3.1697756787669262
13.58	3.1648566989954836
13.590000000000002	3.159199490871776
13.600000000000001	3.152923133294121
13.610000000000001	3.146159776619231
13.620000000000001	3.139052507956954
13.63	3.131752877752337
13.64	3.124418063160376
13.65	3.1172076650437166
13.66	3.1102801639465447
13.670000000000002	3.1037890937944663
13.680000000000001	3.0978790273582764
13.690000000000001	3.092681501344919
13.700000000000001	3.088311037898944
13.71	3.0848614400988312
13.72	3.082402549057548
13.73	3.080977647609549
13.74	3.080601679422954
13.75	3.0812604229429255
13.760000000000002	3.082910718201262
13.77	3.0854817936036043
13.78	3.0888776825748274
13.79	3.0929806602675316
13.799999999999999	3.097655572584692
13.809999999999999	3.102754877679427
13.82	3.108124177665494
13.83	3.113607988608809
13.84	3.119055482202881
13.85	3.124325933940746
13.86	3.129293630042821
13.87	3.133852017608265
13.879999999999999	3.1379169271350884
13.889999999999999	3.1414287504716096
13.9	3.144353516626447
13.91	3.146682868494018
13.92	3.148433001350214
13.93	3.1496426751026076
13.94	3.1503704535799626
13.95	3.150691353274567
13.959999999999999	3.150693099594977
13.969999999999999	3.1504721906116075
13.98	3.150129957314946
13.99	3.1497687873491627
14.	3.149488648595679
14.01	3.14938401296152
14.02	3.1495412426207805
14.03	3.1500364640662877
14.04	3.150933922620973
14.049999999999999	3.1522847839346344
14.059999999999999	3.154126331085866
14.07	3.156481496971642
14.08	3.159358671555127
14.09	3.1627517312257876
14.1	3.1666402512670713
14.11	3.1709898799295697
14.12	3.175752871278258
14.13	3.180868791193255
14.14	3.1862654242447226
14.15	3.19185991668345
14.16	3.1975601912062093
14.17	3.203266661951836
14.18	3.2088742636875
14.19	3.214274788497546
14.2	3.219359498311649
14.21	3.224021954695816
14.22	3.228160981135842
14.23	3.2316836503119255
14.24	3.23450817210478
14.25	3.2365665493461493
14.26	3.237806869029819
14.27	3.2381951074063506
14.28	3.2377163477977446
14.290000000000001	3.23637533889325
14.3	3.2341963567500756
14.31	3.231222373104522
14.32	3.227513572874654
14.33	3.2231453017285236
14.34	3.2182055572461756
14.35	3.2127921618685975
14.36	3.207009770475405
14.37	3.20096686887081
14.38	3.1947729114138386
14.39	3.1885357272004744
14.4	3.1823592962147007
14.41	3.1763419620979074
14.42	3.1705751096236536
14.43	3.1651422959022204
14.440000000000001	3.160118788117237
14.450000000000001	3.155571430300336
14.46	3.151558739846996
14.47	3.1481311229888673
14.48	3.145331098174597
14.49	3.1431934272016693
14.5	3.1417450749051667
14.51	3.1410049473004045
14.520000000000001	3.1409833925833475
14.530000000000001	3.1416814861278866
14.540000000000001	3.1430901561726103
14.55	3.1451892379176867
14.56	3.147946567286481
14.57	3.151317239312702
14.58	3.155243158484069
14.59	3.1596529988813424
14.600000000000001	3.164462671099233
14.610000000000001	3.1695763622012976
14.620000000000001	3.174888176704055
14.63	3.180284363833266
14.64	3.1856460724744666
14.65	3.190852533934467
14.66	3.1957845372038873
14.67	3.2003280348076064
14.68	3.204377701737929
14.690000000000001	3.207840266726992
14.700000000000001	3.210637444511929
14.71	3.212708319099506
14.72	3.214011059647819
14.73	3.2145238899937203
14.74	3.2142452769873193
14.750000000000002	3.2131933482509125
14.760000000000002	3.2114045933341555
14.770000000000001	3.208931940300187
14.780000000000001	3.2058423298981396
14.790000000000001	3.202213929721106
14.8	3.1981331400683217
14.81	3.19369154150446
14.82	3.188982922201643
14.830000000000002	3.184100502633245
14.840000000000002	3.179134448458949
14.850000000000001	3.174169732124046
14.860000000000001	3.169284372774617
14.870000000000001	3.164548055280967
14.88	3.1600211049412756
14.89	3.1557537766280466
14.9	3.1517858068978533
14.910000000000002	3.148146175206975
14.920000000000002	3.144853025358487
14.930000000000001	3.1419137094390432
14.940000000000001	3.139324931901447
14.950000000000001	3.1370729889208815
14.96	3.135134115258584
14.97	3.1334749653150586
14.98	3.132053264843046
14.99	3.1308186734304364
15.000000000000002	3.1297138945679848
