9.99	0.056872364945221646
10.	0.056832289689827904
10.01	0.056901055312809166
10.02	0.057088264459918416
10.03	0.05740321789276364
10.040000000000001	0.05785484119302275
10.05	0.0584516130665103
10.06	0.059201495956966936
10.07	0.060111869663066565
10.08	0.06118946862794427
10.09	0.06244032353874425
10.100000000000001	0.06386970783459374
10.110000000000001	0.06548208967558751
10.120000000000001	0.06728108987315216
10.13	0.06926944622440602
10.14	0.07144898463006945
10.15	0.07382059730837731
10.16	0.07638422834643246
10.17	0.07913886675684981
10.180000000000001	0.08208254713178571
10.190000000000001	0.08521235790959868
10.200000000000001	0.08852445719221294
10.21	0.09201409597449603
10.22	0.09567564857172585
10.23	0.09950264995795935
10.24	0.10348783965795957
10.25	0.10762321176879337
10.260000000000002	0.11190007062517959
10.270000000000001	0.11630909156566098
10.280000000000001	0.12084038620546898
10.290000000000001	0.12548357157686324
10.3	0.13022784245958002
10.31	0.1350620461928807
10.32	0.13997475923710329
10.33	0.14495436473682485
10.34	0.14998913032984415
10.350000000000001	0.15506728544635653
10.36	0.1601770973508953
10.37	0.16530694519585998
10.379999999999999	0.1704453913794075
10.389999999999999	0.17558124953224274
10.399999999999999	0.18070364849666734
10.41	0.1858020917071728
10.42	0.19086651143411645
10.43	0.19588731741022256
10.44	0.20085543942318396
10.45	0.20576236352583224
10.459999999999999	0.21060016158746936
10.469999999999999	0.21536151398533082
10.479999999999999	0.22003972531287538
10.49	0.2246287330610032
10.5	0.22912310930827887
10.51	0.23351805553626373
10.52	0.23780939076491944
10.53	0.24199353328010384
10.54	0.24606747629938452
10.549999999999999	0.2500287579931286
10.559999999999999	0.2538754263439721
10.57	0.2576059993887677
10.58	0.2612194214422105
10.59	0.2647150159495627
10.6	0.26809243565720536
10.61	0.2713516108228023
10.62	0.27449269621192396
10.629999999999999	0.2775160176441953
10.639999999999999	0.28042201885923496
10.649999999999999	0.28321120947067385
10.66	0.2858841147652219
10.67	0.28844122808308204
10.68	0.29088296648617346
10.69	0.2932096303816566
10.7	0.29542136772078603
10.709999999999999	0.29751814333717663
10.72	0.2994997139250265
10.73	0.3013656090871992
10.74	0.3031151188060228
10.75	0.30474728760709613
10.76	0.306260915599236
10.77	0.3076545664828534
10.78	0.30892658252559624
10.79	0.3100751064092105
10.8	0.31109810975626967
10.81	0.31199342805091745
10.82	0.31275880157536384
10.83	0.313391921894534
10.84	0.3138904833363759
10.85	0.31425223883587333
10.86	0.314475059438084
10.87	0.3145569966901866
10.88	0.3144963470960967
10.89	0.31429171776007125
10.9	0.31394209230886727
10.91	0.3134468961562091
10.92	0.3128060601588724
10.93	0.31202008171108625
10.94	0.3110900823337362
10.95	0.3100178608364539
10.959999999999999	0.30880594116500654
10.97	0.30745761409226297
10.98	0.3059769719689327
10.99	0.3043689358189755
11.	0.30263927414415465
11.01	0.300794612891035
11.02	0.2988424361315697
11.030000000000001	0.29679107711380953
11.040000000000001	0.29464969945093733
11.05	0.29242826833380464
11.06	0.2901375117727202
11.07	0.28778887199701497
11.08	0.2853944472645632
11.09	0.28296692445594557
11.1	0.28051950294829703
11.110000000000001	0.27806581038007266
11.120000000000001	0.2756198110285338
11.13	0.27319570762545703
11.14	0.2708078375316124
11.15	0.26847056427568344
11.16	0.2661981655377349
11.17	0.26400471871901043
11.18	0.26190398528888453
11.190000000000001	0.25990929513461314
11.200000000000001	0.2580334321597368
11.21	0.25628852238237587
11.22	0.25468592577446614
11.23	0.2532361330576739
11.24	0.2519486686310325
11.25	0.25083200074992557
11.26	0.24989346000610074
11.27	0.24913916707512243
11.280000000000001	0.24857397060150765
11.290000000000001	0.24820139598416158
11.3	0.24802360570692328
11.31	0.24804137173214866
11.32	0.2482540603412666
11.33	0.24865962966643676
11.340000000000002	0.2492546400139185
11.350000000000001	0.250034276933912
11.360000000000001	0.2509923868458558
11.370000000000001	0.2521215248837556
11.38	0.2534130144855248
11.39	0.254857018114809
11.4	0.25644261837562893
11.41	0.25815790866072436
11.420000000000002	0.25999009236556786
11.430000000000001	0.26192558960269774
11.440000000000001	0.2639501502674075
11.450000000000001	0.2660489722357661
11.46	0.2682068234218046
11.47	0.2704081663821123
11.48	0.272637284134074
11.49	0.27487840584897155
11.500000000000002	0.27711583109262666
11.510000000000002	0.2793340513149002
11.520000000000001	0.2815178673339733
11.530000000000001	0.2836525016218787
11.540000000000001	0.28572370427313326
11.55	0.2877178516276019
11.56	0.2896220366206895
11.57	0.2914241500470904
11.58	0.2931129520475137
11.590000000000002	0.29467813325844916
11.6	0.2961103652026389
11.61	0.29740133963927523
11.62	0.2985437967371517
11.629999999999999	0.2995315420784178
11.639999999999999	0.30035945264360153
11.65	0.301023472068098
11.66	0.3015205955943845
11.67	0.30184884527122513
11.68	0.3020072360690987
11.69	0.3019957336884711
11.7	0.30181520493324016
11.709999999999999	0.3014673616036496
11.719999999999999	0.3009546989311838
11.73	0.30028042963045665
11.74	0.2994484146800026
11.75	0.29846309196449144
11.76	0.29732940391468504
11.77	0.2960527252691015
11.78	0.2946387920525185
11.79	0.29309363282197204
11.799999999999999	0.2914235031712994
11.81	0.2896348244117322
11.82	0.28773412725918746
11.83	0.2857280012608589
11.84	0.28362305058479886
11.85	0.2814258566793451
11.86	0.27914294818495516
11.87	0.2767807783521637
11.879999999999999	0.2743457100869008
11.889999999999999	0.2718440086112165
11.9	0.2692818415945782
11.91	0.2666652864810181
11.92	0.264000344611901
11.93	0.26129296162513166
11.94	0.2585490535007135
11.95	0.2557745375215531
11.96	0.25297536732853887
11.97	0.2501575711717377
11.98	0.24732729239604045
11.99	0.24449083115079304
12.	0.2416546862795539
12.01	0.23882559632871966
12.02	0.2360105786125294
12.03	0.2332169652872189
12.040000000000001	0.2304524354183143
12.05	0.22772504207228872
12.06	0.2250432335260601
12.07	0.22241586776452182
12.08	0.2198522195264076
12.09	0.21736197926096754
12.1	0.21495524347092582
12.11	0.212642496039536
12.120000000000001	0.21043458026939862
12.13	0.20834266149638495
12.14	0.2063781802818517
12.15	0.20455279632806364
12.16	0.20287832340378345
12.17	0.20136665570715648
12.18	0.20002968622955336
12.19	0.1988792178148234
12.2	0.19792686773206006
12.21	0.19718396669415567
12.22	0.19666145335817334
12.23	0.19636976543500773
12.24	0.1963187286136387
12.25	0.19651744456876447
12.26	0.1969741793681104
12.270000000000001	0.19769625362734874
12.280000000000001	0.19868993577489488
12.290000000000001	0.19996033978637867
12.3	0.20151132872855634
12.31	0.20334542541545678
12.32	0.20546373142559302
12.33	0.2078658556590515
12.34	0.2105498535275964
12.350000000000001	0.213512177770812
12.360000000000001	0.21674764177785003
12.370000000000001	0.22024939616886555
12.38	0.22400891925394237
12.39	0.22801602184256525
12.4	0.2322588667240459
12.41	0.23672400298192764
12.42	0.24139641514391702
12.430000000000001	0.24625958700623887
12.440000000000001	0.25129557980869344
12.450000000000001	0.25648512427663384
12.46	0.2618077258901764
12.47	0.26724178259106374
12.48	0.2727647139957879
12.49	0.27835310105143757
12.5	0.28398283494946297
12.51	0.2896292740044735
12.520000000000001	0.29526740711069677
12.530000000000001	0.3008720223094613
12.540000000000001	0.3064178789380341
12.55	0.3118798817836633
12.56	0.3172332556378575
12.57	0.32245371863462413
12.580000000000002	0.3275176527631516
12.590000000000002	0.3324022699697974
12.600000000000001	0.33708577230626696
12.610000000000001	0.3415475046398484
12.620000000000001	0.34576809851674556
12.63	0.3497296058603759
12.64	0.3534156212914393
12.65	0.35681139197467454
12.660000000000002	0.35990391402704575
12.670000000000002	0.3626820146621039
12.680000000000001	0.365136419393679
12.690000000000001	0.3672598037773457
12.700000000000001	0.3690468293282902
12.71	0.37049416341748037
12.72	0.3716004831124489
12.73	0.3723664630926649
12.740000000000002	0.37279474793053724
12.750000000000002	0.3728899091856829
12.760000000000002	0.3726583879101441
12.770000000000001	0.3721084233048499
12.780000000000001	0.3712499683998063
12.790000000000001	0.3700945937524508
12.8	0.36865538026746236
12.81	0.3669468023369648
12.82	0.36498460258077864
12.830000000000002	0.3627856595319461
12.84	0.36036784966190927
12.85	0.357749905172595
12.86	0.3549512689985776
12.87	0.3519919484617852
12.879999999999999	0.34889236900369996
12.89	0.34567322938654793
12.9	0.342355359705531
12.91	0.3389595834901765
12.92	0.3355065850947708
12.93	0.332016783487048
12.94	0.32851021344202114
12.95	0.3250064150352808
12.959999999999999	0.32152433220929544
12.97	0.31808222105793865
12.98	0.3146975683416783
12.99	0.3113870206086906
13.	0.30816632415899964
13.01	0.30505027595023926
13.02	0.3020526854069706
13.03	0.2991863469627417
13.04	0.29646302303604355
13.05	0.29389343702062715
13.06	0.291487275757873
13.07	0.2892532008561551
13.08	0.28719886812999307
13.09	0.285330954351895
13.1	0.2836551904425052
13.11	0.2821764001712964
13.12	0.2808985434004706
13.129999999999999	0.279824762879908
13.14	0.27895743359063324
13.15	0.2782982136384713
13.16	0.2778480957181474
13.17	0.27760745820035226
13.18	0.2775761149400049
13.19	0.2777533629618552
13.200000000000001	0.27813802724898645
13.21	0.2787285019396191
13.22	0.27952278732632274
13.23	0.2805185221482976
13.24	0.2817130107701243
13.25	0.28310324494777694
13.26	0.28468591999320925
13.27	0.2864574452608246
13.280000000000001	0.28841394899094464
13.290000000000001	0.29055127765548094
13.3	0.292864990057555
13.31	0.2953503465387897
13.32	0.29800229374326836
13.33	0.30081544547497385
13.34	0.3037840602643601
13.35	0.3069020163284698
13.360000000000001	0.31016278466687447
13.370000000000001	0.3135594010817387
13.38	0.31708443794388974
13.39	0.32072997654771024
13.4	0.3244875809051308
13.41	0.328348273823633
13.42	0.33230251609440276
13.43	0.33634018958529616
13.44	0.34045058498953995
13.450000000000001	0.344622394925278
13.46	0.3488437130147663
13.47	0.3531020394952551
13.48	0.357384293828178
13.49	0.361676834679915
13.5	0.36596548754772146
13.510000000000002	0.370235580199425
13.520000000000001	0.3744719859870822
13.530000000000001	0.3786591749839643
13.540000000000001	0.3827812727828954
13.55	0.38682212668338956
13.56	0.3907653788867275
13.57	0.39459454621365603
13.58	0.39829310576006083
13.590000000000002	0.4018445858131044
13.600000000000001	0.4052326612652578
13.610000000000001	0.4084412526872973
13.620000000000001	0.41145462815501416
13.63	0.4142575068686895
13.64	0.4168351635600473
13.65	0.41917353264931156
13.66	0.42125931109515896
13.670000000000002	0.4230800588733504
13.680000000000001	0.4246242960255328
13.690000000000001	0.42588159523815844
13.700000000000001	0.42684266894255674
13.71	0.4274994499701767
13.72	0.42784516485172364
13.73	0.42787439891460327
13.74	0.42758315240869793
13.75	0.42696888697541174
13.760000000000002	0.4260305618680351
13.77	0.42476865943150016
13.78	0.42318519945556915
13.79	0.42128374212606257
13.799999999999999	0.41906937941248107
13.809999999999999	0.4165487148461378
13.82	0.4137298317594633
13.83	0.41062225017259657
13.84	0.40723687262726527
13.85	0.4035859193780973
13.86	0.39968285345755294
13.87	0.395542296230654
13.879999999999999	0.3911799341491356
13.889999999999999	0.3866124175003679
13.9	0.38185725202323745
13.91	0.3769326843308957
13.92	0.37185758213771036
13.93	0.3666513103345773
13.94	0.3613336039926506
13.95	0.35592443939992474
13.959999999999999	0.3504439042480606
13.969999999999999	0.3449120680883776
13.98	0.33934885416577804
13.99	0.333773913718251
14.	0.3282065037974424
14.01	0.32266536962332226
14.02	0.31716863243346055
14.03	0.31173368372595917
14.04	0.30637708672500175
14.049999999999999	0.3011144858202037
14.059999999999999	0.29596052464674144
14.07	0.2909287733829103
14.08	0.28603166574684874
14.09	0.2812804460756815
14.1	0.27668512676881135
14.11	0.27225445627449985
14.12	0.26799589769534155
14.13	0.2639156179857104
14.14	0.26001848761304386
14.15	0.2563080904566581
14.16	0.25278674362291825
14.17	0.24945552676566382
14.18	0.24631432041611676
14.19	0.24336185274832803
14.2	0.24059575413481385
14.21	0.2380126187836758
14.22	0.235608072693101
14.23	0.23337684711254839
14.24	0.23131285666257795
14.25	0.22940928123725512
14.26	0.22765865079440714
14.27	0.22605293213044872
14.28	0.22458361673715374
14.290000000000001	0.22324180884807066
14.3	0.22201831280202966
14.31	0.2209037188795901
14.32	0.21988848680554668
14.33	0.21896302615573626
14.34	0.21811777295901313
14.35	0.21734326184484823
14.36	0.2166301931524517
14.37	0.21596949448819583
14.38	0.21535237629355916
14.39	0.21477038106454002
14.4	0.21421542594523107
14.41	0.2136798385014077
14.42	0.21315638556408886
14.43	0.21263829511697405
14.440000000000001	0.21211927128428887
14.450000000000001	0.21159350255627218
14.46	0.21105566346726642
14.47	0.21050091001514998
14.48	0.20992486918011555
14.49	0.20932362296445162
14.5	0.20869368743278968
14.51	0.20803198728294214
14.520000000000001	0.20733582652138324
14.530000000000001	0.20660285585301655
14.540000000000001	0.20583103742285744
14.55	0.20501860756669169
14.56	0.20416403823850257
14.57	0.20326599778509266
14.58	0.20232331173184118
14.59	0.20133492422915358
14.600000000000001	0.20029986078628936
14.610000000000001	0.19921719288883868
14.620000000000001	0.19808600505810073
14.63	0.1969053648660494
14.64	0.1956742963684885
14.65	0.19439175736257924
14.66	0.19305662081380437
14.67	0.19166766073192432
14.68	0.19022354270745545
14.690000000000001	0.18872281924947448
14.700000000000001	0.1871639299936707
14.71	0.18554520677749972
14.72	0.18386488350744615
14.73	0.1821211106733268
14.74	0.1803119742967034
14.750000000000002	0.17843551903592275
14.760000000000002	0.17648977510988814
14.770000000000001	0.17447278864677843
14.780000000000001	0.17238265501411523
14.790000000000001	0.17021755464232122
14.8	0.16797579081679131
14.81	0.1656558288833216
14.82	0.16325633628914385
14.830000000000002	0.1607762228669454
14.840000000000002	0.15821468076237907
14.850000000000001	0.15557122340660642
14.860000000000001	0.15284572294441479
14.870000000000001	0.15003844554523502
14.88	0.14715008404870047
14.89	0.14418178742778168
14.9	0.1411351865908386
14.910000000000002	0.13801241608818152
14.920000000000002	0.13481613133882492
14.930000000000001	0.13154952104797393
14.940000000000001	0.12821631454481983
14.950000000000001	0.12482078383277363
14.96	0.12136774020924355
14.97	0.11786252537887967
14.98	0.11431099705180404
14.99	0.11071950908600034
15.000000000000002	0.10709488629972434
