9.99	0.028600374910278545
10.	0.028307306662602113
10.01	0.028095875054109837
10.02	0.02797412848627196
10.03	0.027949378734909474
10.040000000000001	0.028028117074438384
10.05	0.028215940075696555
10.06	0.028517486188589857
10.07	0.028936384033594612
10.08	0.02947521311339418
10.09	0.03013547742419615
10.100000000000001	0.030917592203415008
10.110000000000001	0.031820883804171654
10.120000000000001	0.032843602445887715
10.13	0.03398294736196971
10.14	0.03523510365754262
10.15	0.03659529000894759
10.16	0.03805781618734827
10.17	0.03961614927524474
10.180000000000001	0.04126298736909073
10.190000000000001	0.04299033952413529
10.200000000000001	0.04478961069793192
10.21	0.04665169048390258
10.22	0.04856704449172248
10.23	0.05052580732164302
10.24	0.052517876188710226
10.25	0.054533004373164363
10.260000000000002	0.05656089379759645
10.270000000000001	0.05859128615247051
10.280000000000001	0.060614052102408125
10.290000000000001	0.06261927820008553
10.3	0.06459735120772427
10.31	0.06653903957429844
10.32	0.06843557183762305
10.33	0.0702787117142021
10.34	0.07206082960732042
10.350000000000001	0.07377497020865675
10.36	0.07541491579521298
10.37	0.0769752447377207
10.379999999999999	0.0784513846461263
10.389999999999999	0.07983965948991402
10.399999999999999	0.08113732995435956
10.41	0.08234262623609537
10.42	0.08345477245031482
10.43	0.08447400182380933
10.44	0.08540156188811987
10.45	0.08623970896838619
10.459999999999999	0.08699169138760515
10.469999999999999	0.08766172097179309
10.479999999999999	0.08825493264586161
10.49	0.08877733214772845
10.5	0.0892357321513458
10.51	0.08963767736938838
10.52	0.08999135949223401
10.53	0.09030552310029047
10.54	0.09058936395000647
10.549999999999999	0.09085242126801908
10.559999999999999	0.09110446588238617
10.57	0.09135538616482342
10.58	0.09161507384598426
10.59	0.09189331179147542
10.6	0.09219966578679459
10.61	0.09254338227488877
10.62	0.09293329382330186
10.629999999999999	0.09337773387479256
10.639999999999999	0.09388446206423867
10.649999999999999	0.09446060107578395
10.66	0.0951125856802748
10.67	0.09584612424707457
10.68	0.0966661726802563
10.69	0.09757692040099078
10.7	0.09858178769804048
10.709999999999999	0.0996834335083892
10.72	0.100883772479322
10.73	0.10218400000843526
10.74	0.10358462386333134
10.75	0.10508550094877638
10.76	0.10668587781409766
10.77	0.10838443357244724
10.78	0.11017932402883437
10.79	0.11206822597601424
10.8	0.11404838080499212
10.81	0.1161166367783285
10.82	0.11826948951674054
10.83	0.12050312044152654
10.84	0.12281343308551265
10.85	0.12519608732530285
10.86	0.12764653169022994
10.87	0.13016003396459971
10.88	0.13273171031837408
10.89	0.13535655317827433
10.9	0.13802945799146893
10.91	0.14074524894339593
10.92	0.14349870357925623
10.93	0.1462845761554285
10.94	0.14909761942350858
10.95	0.15193260443763984
10.959999999999999	0.15478433788592216
10.97	0.15764767638878574
10.98	0.16051753718938308
10.99	0.1633889046888162
11.	0.16625683235521563
11.01	0.16911643966068465
11.02	0.17196290387040336
11.030000000000001	0.17479144671812755
11.040000000000001	0.17759731624286182
11.05	0.18037576432210956
11.06	0.18312202070442737
11.07	0.185831264604767
11.08	0.18849859516549042
11.09	0.19111900229051582
11.1	0.1936873395166707
11.110000000000001	0.19619830068380048
11.120000000000001	0.1986464021956407
11.13	0.2010259726201691
11.14	0.2033311512593372
11.15	0.20555589712492522
11.16	0.20769400949349776
11.17	0.2097391608882051
11.18	0.21168494295821333
11.190000000000001	0.2135249253125616
11.200000000000001	0.21525272692887368
11.21	0.2168620993162158
11.22	0.21834702018230856
11.23	0.21970179595561246
11.24	0.22092117115846918
11.25	0.22200044233269314
11.26	0.22293557399518715
11.27	0.2237233139573778
11.280000000000001	0.22436130528328846
11.290000000000001	0.22484819218853527
11.3	0.2251837172945694
11.31	0.22536880784262267
11.32	0.2254056487318121
11.33	0.22529774056295576
11.340000000000002	0.22504994123055647
11.350000000000001	0.22466848999388664
11.360000000000001	0.22416101335815267
11.370000000000001	0.22353651249213696
11.38	0.22280533228437735
11.39	0.22197911248141375
11.4	0.22107072164949254
11.41	0.22009417494479525
11.420000000000002	0.2190645368636438
11.430000000000001	0.21799781027062048
11.440000000000001	0.21691081307127566
11.450000000000001	0.21582104391269158
11.46	0.21474653826748644
11.47	0.2137057161956295
11.48	0.21271722299643936
11.49	0.21179976387302038
11.500000000000002	0.21097193364767375
11.510000000000002	0.21025204250104573
11.520000000000001	0.20965793867243263
11.530000000000001	0.20920682906136426
11.540000000000001	0.20891509871854178
11.55	0.20879813030854608
11.56	0.20887012476756786
11.57	0.20914392456081432
11.58	0.209630841158059
11.590000000000002	0.21034048858004656
11.6	0.2112806251087708
11.61	0.21245700548406912
11.62	0.2138732461105293
11.629999999999999	0.2155307059542839
11.639999999999999	0.21742838590231295
11.65	0.2195628493724616
11.66	0.2219281668885421
11.67	0.22451588716328488
11.68	0.22731503695817643
11.69	0.23031215161436774
11.7	0.2334913376777819
11.709999999999999	0.2368343684851671
11.719999999999999	0.2403208129500212
11.73	0.2439281971078959
11.74	0.2476321972700745
11.75	0.2514068629180203
11.76	0.25522486677306744
11.77	0.2590577788214643
11.78	0.26287636048823604
11.79	0.26665087465551185
11.799999999999999	0.2703514068305802
11.81	0.2739481924991925
11.82	0.2774119455600472
11.83	0.28071418273035587
11.84	0.2838275389381831
11.85	0.2867260689678642
11.86	0.2893855309882432
11.87	0.2917836480534448
11.879999999999999	0.29390034420256106
11.889999999999999	0.29571795237632575
11.9	0.29722139199183595
11.91	0.29839831464686584
11.92	0.2992392170416702
11.93	0.2997375207870428
11.94	0.2998896192958429
11.95	0.2996948924178096
11.96	0.2991556898646259
11.97	0.2982772847793169
11.98	0.2970677990316529
11.99	0.29553810197279645
12.	0.29370168446754535
12.01	0.29157451005153034
12.02	0.28917484504908364
12.03	0.28652306944921435
12.040000000000001	0.283641470289769
12.05	0.2805540192570485
12.06	0.2772861361848582
12.07	0.2738644401436984
12.08	0.27031648985575363
12.09	0.26667051525836916
12.1	0.2629551421686652
12.11	0.2591991121704369
12.120000000000001	0.2554310000437491
12.13	0.25167893127700214
12.14	0.24797030242592832
12.15	0.24433150729869546
12.16	0.24078767213325136
12.17	0.23736240307579082
12.18	0.23407754935058434
12.19	0.230952985518273
12.2	0.22800641613957634
12.21	0.2252532059871462
12.22	0.22270623867579778
12.23	0.22037580621219105
12.24	0.2182695315037657
12.25	0.21639232532451938
12.26	0.2147463786254802
12.270000000000001	0.2133311904188077
12.280000000000001	0.21214363077699752
12.290000000000001	0.21117803779484418
12.3	0.21042634668576635
12.31	0.20987824854836498
12.32	0.2095213757657954
12.33	0.20934151050944663
12.34	0.2093228124254961
12.350000000000001	0.2094480613004371
12.360000000000001	0.20969891033775367
12.370000000000001	0.2100561456347086
12.38	0.2104999475241083
12.39	0.21101014963332074
12.4	0.21156649180085438
12.41	0.21214886336335623
12.42	0.2127375337654546
12.430000000000001	0.21331336793022612
12.440000000000001	0.2138580243382771
12.450000000000001	0.21435413427678435
12.46	0.21478546121592984
12.47	0.21513703973084305
12.48	0.21539529379722552
12.49	0.21554813463600914
12.5	0.21558503856009853
12.51	0.21549710548029813
12.520000000000001	0.21527709885996585
12.530000000000001	0.21491946797358
12.540000000000001	0.2144203533329039
12.55	0.21377757610740558
12.56	0.21299061229775934
12.57	0.21206055233826515
12.580000000000002	0.21099004672111707
12.590000000000002	0.20978323816912756
12.600000000000001	0.208445680845018
12.610000000000001	0.20698424708786697
12.620000000000001	0.20540702221613233
12.63	0.20372318803701406
12.64	0.20194289585243333
12.65	0.20007712994834012
12.660000000000002	0.19813756278824035
12.670000000000002	0.1961364033912398
12.680000000000001	0.19408624064541083
12.690000000000001	0.1919998835719202
12.700000000000001	0.1898902007965903
12.71	0.18776996168586696
12.72	0.1856516817471424
12.73	0.18354747496457208
12.740000000000002	0.18146891573000015
12.750000000000002	0.17942691292684265
12.760000000000002	0.17743159852948953
12.770000000000001	0.17549223279424905
12.780000000000001	0.17361712774581758
12.790000000000001	0.1718135902170254
12.8	0.17008788519437076
12.81	0.16844521967575157
12.82	0.16688974668105033
12.830000000000002	0.1654245884935389
12.84	0.1640518776730896
12.85	0.16277281389316445
12.86	0.1615877342332949
12.87	0.16049619422370645
12.879999999999999	0.1594970567039218
12.89	0.1585885854301337
12.9	0.15776854035279197
12.91	0.15703427158386152
12.92	0.15638280927771164
12.93	0.15581094694923103
12.94	0.15531531613294727
12.95	0.15489245072957722
12.959999999999999	0.15453883987038064
12.97	0.15425096863335405
12.98	0.1540253464463273
12.99	0.15385852348842302
13.	0.15374709583441787
13.01	0.15368770045898766
13.02	0.1536770015167219
13.03	0.1537116695305112
13.04	0.15378835525072385
13.05	0.1539036599910342
13.06	0.15405410420811147
13.07	0.15423609598061622
13.08	0.15444590086997873
13.09	0.15467961442542869
13.1	0.15493313834610412
13.11	0.15520216104930357
13.12	0.15548214313436468
13.129999999999999	0.15576830799053937
13.14	0.15605563758841584
13.15	0.15633887332885638
13.16	0.1566125217072655
13.17	0.15687086448859464
13.18	0.15710797307892563
13.19	0.1573177268187807
13.200000000000001	0.15749383500361047
13.21	0.15762986254836334
13.22	0.1577192593421714
13.23	0.1577553934729785
13.24	0.15773158862486497
13.25	0.15764116604972075
13.26	0.1574774915764932
13.27	0.1572340281353103
13.280000000000001	0.15690439423246108
13.290000000000001	0.15648242871101234
13.3	0.15596226197072818
13.31	0.15533839360254717
13.32	0.15460577612437013
13.33	0.15375990419720878
13.34	0.15279690836659687
13.35	0.15171365202964487
13.360000000000001	0.15050782999079312
13.370000000000001	0.14917806665598993
13.38	0.14772401164427143
13.39	0.14614643038294847
13.4	0.14444728711181903
13.41	0.14262981766479252
13.42	0.1406985894303302
13.43	0.13865954601990832
13.44	0.13652003439462598
13.450000000000001	0.13428881250956515
13.46	0.1319760359242558
13.47	0.12959322228291698
13.48	0.12715319307429113
13.49	0.12466999261920372
13.5	0.12215878478558861
13.510000000000002	0.1196357284746881
13.520000000000001	0.11711783343905006
13.530000000000001	0.11462279846433343
13.540000000000001	0.11216883435668613
13.55	0.10977447451200348
13.56	0.10745837609328747
13.57	0.1052391150017865
13.58	0.10313497789433226
13.590000000000002	0.10116375447662153
13.600000000000001	0.09934253319513515
13.610000000000001	0.09768750326950644
13.620000000000001	0.09621376576408831
13.63	0.09493515610698096
13.64	0.09386408014252881
13.65	0.09301136546495421
13.66	0.09238612944223352
13.670000000000002	0.0919956650142701
13.680000000000001	0.09184534505034708
13.690000000000001	0.09193854578666982
13.700000000000001	0.0922765896421881
13.71	0.09285870753270453
13.72	0.09368202066883023
13.73	0.09474154172962186
13.74	0.09603019524345566
13.75	0.09753885697288232
13.760000000000002	0.09925641207954551
13.77	0.1011698318279238
13.78	0.10326426856063328
13.79	0.10552316863255218
13.799999999999999	0.10792840291665014
13.809999999999999	0.1104604143834794
13.82	0.11309838210450898
13.83	0.11582040083476944
13.84	0.11860367509481085
13.85	0.12142472640023373
13.86	0.1242596119876075
13.87	0.12708415306914228
13.879999999999999	0.12987417032843732
13.889999999999999	0.13260572406026952
13.9	0.13525535607533104
13.91	0.13780033025016955
13.92	0.14021886841957484
13.93	0.14249037819490432
13.94	0.1445956692589407
13.95	0.14651715474237406
13.959999999999999	0.1482390344335446
13.969999999999999	0.14974745681103452
13.98	0.15103065721478703
13.99	0.15207906987711206
14.	0.15288541200984143
14.01	0.1534447386725882
14.02	0.153754467713755
14.03	0.15381437466134387
14.04	0.15362655802595038
14.049999999999999	0.15319537604422392
14.059999999999999	0.1525273564192948
14.07	0.1516310810887365
14.08	0.15051704845662303
14.09	0.14919751585332608
14.1	0.14768632522756345
14.11	0.1459987152263524
14.12	0.14415112288030657
14.13	0.14216097808835085
14.14	0.1400464939945579
14.15	0.1378264561813377
14.16	0.13552001337973618
14.17	0.13314647213382771
14.18	0.13072509756665332
14.19	0.1282749220953223
14.2	0.12581456364627336
14.21	0.12336205464141439
14.22	0.12093468277183779
14.23	0.1185488443565661
14.24	0.11621991090308022
14.25	0.11396210934743443
14.26	0.11178841635212185
14.27	0.10971046697603952
14.28	0.10773847799670364
14.290000000000001	0.10588118615102116
14.3	0.10414580155859225
14.31	0.10253797658966185
14.32	0.1010617904284024
14.33	0.0997197495514877
14.34	0.0985128042838206
14.35	0.09744038150143633
14.36	0.09650043342231057
14.37	0.0956895022578926
14.38	0.09500280029331065
14.39	0.09443430472694642
14.4	0.09397686633753455
14.41	0.09362233076865659
14.42	0.09336167093723959
14.43	0.09318512879753799
14.440000000000001	0.09308236443724938
14.450000000000001	0.0930426102613332
14.46	0.09305482784298855
14.47	0.09310786490142313
14.48	0.09319060980964033
14.49	0.09329214104930952
14.5	0.09340186911570766
14.51	0.09350966853393872
14.520000000000001	0.09360599787418322
14.530000000000001	0.09368200594223944
14.540000000000001	0.09372962266248909
14.55	0.09374163355211004
14.56	0.09371173709402407
14.57	0.09363458473740376
14.58	0.09350580367296232
14.59	0.09332200293101968
14.600000000000001	0.09308076371937574
14.610000000000001	0.09278061524274585
14.620000000000001	0.092420997515964
14.63	0.09200221289087282
14.64	0.09152536815794862
14.65	0.09099230915538535
14.66	0.09040554982273519
14.67	0.08976819757678768
14.68	0.08908387677152789
14.690000000000001	0.08835665184023432
14.700000000000001	0.08759095151753273
14.71	0.08679149531338629
14.72	0.08596322317308218
14.73	0.08511122901837116
14.74	0.08424069863736063
14.750000000000002	0.0833568521839178
14.760000000000002	0.08246489137012684
14.770000000000001	0.0815699512935246
14.780000000000001	0.08067705673815977
14.790000000000001	0.07979108272657778
14.8	0.07891671907679292
14.81	0.07805843873129636
14.82	0.07722046966791629
14.830000000000002	0.07640677026825651
14.840000000000002	0.07562100809963161
14.850000000000001	0.07486654215225277
14.860000000000001	0.07414640865545563
14.870000000000001	0.07346331066652237
14.88	0.07281961167537324
14.89	0.07221733349157772
14.9	0.0716581586725764
14.910000000000002	0.0711434377108661
14.920000000000002	0.07067420112287365
14.930000000000001	0.07025117647556
14.940000000000001	0.06987481025185283
14.950000000000001	0.06954529429934353
14.96	0.06926259643522044
14.97	0.06902649460345268
14.98	0.06883661380656478
14.99	0.068692464874264
15.000000000000002	0.06859348399381976
