9.5	0.14330059100225787
9.51	0.161805751609992
9.52	0.17951295706256504
9.53	0.19626684402995756
9.54	0.2119170487434922
9.549999999999999	0.22632044102183616
9.56	0.23934332857329366
9.57	0.2508635947055357
9.58	0.26077273131725415
9.59	0.2689777275596562
9.6	0.27540277312106143
9.61	0.27999073409050157
9.62	0.28270435923963233
9.629999999999999	0.2835271757825666
9.64	0.2824640366416399
9.65	0.2795412862789525
9.66	0.2748065194246066
9.67	0.2683279165406979
9.68	0.26019315141345445
9.69	0.25050787947586267
9.7	0.2393938297657908
9.709999999999999	0.2269865381142875
9.719999999999999	0.21343277343406664
9.73	0.19888772200380628
9.74	0.1835120056111925
9.75	0.16746861760709364
9.76	0.15091986576384658
9.77	0.13402441194063577
9.78	0.11693449578206405
9.790000000000001	0.09979342309002114
9.8	0.08273338942539252
9.81	0.06587369643504698
9.82	0.049319403053947754
9.83	0.033160436917954
9.84	0.017471173920637573
9.85	0.0023104767446615465
9.86	-0.012277832773071096
9.870000000000001	-0.026264106694527563
9.88	-0.03963166037571082
9.89	-0.0523752779570419
9.9	-0.0644994994787365
9.91	-0.07601675785649671
9.92	-0.08694543374863153
9.93	-0.09730789354658159
9.94	-0.10712857075867438
9.950000000000001	-0.11643214444425487
9.96	-0.12524186063584777
9.97	-0.1335780343991688
9.98	-0.14145676181469655
9.99	-0.14888886313522393
10.	-0.15587907099403817
10.01	-0.16242547101088994
10.02	-0.16851919655436473
10.03	-0.17414437475072678
10.040000000000001	-0.17927831697085528
10.05	-0.18389194380225382
10.06	-0.18795043170571818
10.07	-0.1914140659410852
10.08	-0.19423928171726806
10.09	-0.1963798727184994
10.100000000000001	-0.19778834308824098
10.110000000000001	-0.19841737560094724
10.120000000000001	-0.19822138519413812
10.13	-0.19715812342477418
10.14	-0.19519029598437976
10.15	-0.19228715243740585
10.16	-0.18842600514784313
10.17	-0.1835936332386386
10.180000000000001	-0.1777875276659907
10.190000000000001	-0.17101693530468273
10.200000000000001	-0.16330366346448683
10.21	-0.15468261152165155
10.22	-0.14520200326664406
10.23	-0.13492330193707625
10.24	-0.12392079941114795
10.25	-0.11228088127640087
10.260000000000002	-0.10010097999089096
10.270000000000001	-0.08748823861216863
10.280000000000001	-0.07455791707788414
10.290000000000001	-0.06143158131094496
10.3	-0.04823512209295605
10.31	-0.03509665540226023
10.32	-0.022144358568542008
10.33	-0.00950429710693547
10.34	0.0027017044525653178
10.350000000000001	0.014358097820151468
10.36	0.025357507296471585
10.37	0.03560244830528228
10.379999999999999	0.045006835985650265
10.389999999999999	0.053497258786805536
10.399999999999999	0.061013998943174386
10.41	0.06751178816503145
10.42	0.07296029260689255
10.43	0.07734432602125053
10.44	0.08066379393466434
10.45	0.08293337477101614
10.459999999999999	0.08418194626220783
10.469999999999999	0.0844517674724915
10.479999999999999	0.08379742860192137
10.49	0.08228458271759606
10.5	0.07998847594897335
10.51	0.07699229567429311
10.52	0.07338535992448207
10.53	0.06926117563663162
10.54	0.06471539837306475
10.549999999999999	0.05984373144184521
10.559999999999999	0.05473980765758394
10.57	0.04949310183583115
10.58	0.04418692603919869
10.59	0.03889656210009888
10.6	0.03368758658130762
10.61	0.028614441728445662
10.62	0.023719301865088097
10.629999999999999	0.019031277980321587
10.639999999999999	0.014565994033458148
10.649999999999999	0.010325557007662762
10.66	0.00629892941793906
10.67	0.0024626984130516894
10.68	-0.0012177794751986604
10.69	-0.004786893687819881
10.7	-0.008297004549562545
10.709999999999999	-0.01180643897344319
10.72	-0.015377327366906779
10.73	-0.0190733581259072
10.74	-0.02295752850523365
10.75	-0.02708996931180964
10.76	-0.03152591584919506
10.77	-0.03631388914657952
10.78	-0.04149414025101046
10.79	-0.0470973969447035
10.8	-0.05314393749981
10.81	-0.05964300090400719
10.82	-0.0665925282930966
10.83	-0.07397921696533112
10.84	-0.08177885706292572
10.85	-0.08995691235592267
10.86	-0.09846930091239847
10.87	-0.10726332892029046
10.88	-0.1162787314421894
10.89	-0.12544877712495164
10.9	-0.1347013993576095
10.91	-0.14396032344644466
10.92	-0.15314616734693906
10.93	-0.1621775016321722
10.94	-0.17097186199810996
10.95	-0.17944671411605204
10.959999999999999	-0.18752037558477436
10.97	-0.19511290282204857
10.98	-0.20214695186131676
10.99	-0.20854862125806076
11.	-0.21424828289893053
11.01	-0.21918140281422502
11.02	-0.223289349582134
11.030000000000001	-0.2265201830885613
11.040000000000001	-0.22882941177677005
11.05	-0.23018070254647266
11.06	-0.2305465245226872
11.07	-0.22990870627789406
11.08	-0.22825888590072213
11.09	-0.2255988345718956
11.1	-0.22194063692708105
11.110000000000001	-0.21730671524265266
11.120000000000001	-0.21172968908776885
11.13	-0.20525206720829864
11.14	-0.19792577369749953
11.15	-0.18981151563226964
11.16	-0.1809780040244418
11.17	-0.1715010439276431
11.18	-0.16146251270154202
11.190000000000001	-0.15094924769564272
11.200000000000001	-0.1400518659778913
11.21	-0.12886353926891786
11.22	-0.11747874706962846
11.23	-0.10599203023706465
11.24	-0.09449676613434037
11.25	-0.08308398510854492
11.26	-0.07184124656869045
11.27	-0.06085159144304683
11.280000000000001	-0.0501925863474366
11.290000000000001	-0.039935473408404865
11.3	-0.030144438330790863
11.31	-0.02087600791882277
11.32	-0.0121785867721655
11.33	-0.004092141189898563
11.340000000000002	0.003351963661863925
11.350000000000001	0.010130969602935382
11.360000000000001	0.016230573345004523
11.370000000000001	0.021644618648194024
11.38	0.02637463847509814
11.39	0.030429256742902477
11.4	0.03382346331121837
11.41	0.03657777990105782
11.420000000000002	0.03871733852820152
11.430000000000001	0.04027089754056458
11.440000000000001	0.04126982325711596
11.450000000000001	0.041747067307809235
11.46	0.041736170884904625
11.47	0.04127032709063547
11.48	0.040381531309173366
11.49	0.03909984700873425
11.500000000000002	0.03745281062665219
11.510000000000002	0.035464994311285025
11.520000000000001	0.033157739463032174
11.530000000000001	0.030549067468272413
11.540000000000001	0.02765376704118313
11.55	0.024483650502187444
11.56	0.021047964469186293
11.57	0.01735393415804598
11.58	0.013407415099191008
11.590000000000002	0.009213621852092402
11.6	0.004777900454217866
11.61	0.000106510015934147
11.62	-0.0047926208744533474
11.629999999999999	-0.009909195472521552
11.639999999999999	-0.015229937235496108
11.65	-0.020738090065455718
11.66	-0.026413049860025035
11.67	-0.032230140711187225
11.68	-0.03816054270062351
11.69	-0.04417137188806704
11.7	-0.05022590711248841
11.709999999999999	-0.05628395292313417
11.719999999999999	-0.062302323571424734
11.73	-0.06823542969831625
11.74	-0.0740359472368899
11.75	-0.07965554712680621
11.76	-0.08504566463103809
11.77	-0.09015828821062359
11.78	-0.09494674984134885
11.79	-0.09936650109717815
11.799999999999999	-0.10337586200586259
11.81	-0.10693673232937458
11.82	-0.11001525728513473
11.83	-0.11258244159612739
11.84	-0.11461470699087037
11.85	-0.11609438879368135
11.86	-0.11701016705665476
11.87	-0.11735742687148432
11.879999999999999	-0.11713854122008836
11.889999999999999	-0.11636306819652154
11.9	-0.11504785291857729
11.91	-0.1132170232268241
11.92	-0.11090186761515773
11.93	-0.10814058399311248
11.94	-0.10497788903489341
11.95	-0.10146448013516289
11.96	-0.09765634539068067
11.97	-0.093613921486979
11.98	-0.0894011047196939
11.99	-0.0850841263669843
12.	-0.08073030992459762
12.01	-0.07640673394810096
12.02	-0.07217883002482926
12.03	-0.06810895034257017
12.040000000000001	-0.06425494309310403
12.05	-0.06066877627622906
12.06	-0.057395251170240705
12.07	-0.054470845728997595
12.08	-0.051922725479196234
12.09	-0.04976795525663533
12.1	-0.04801293955475833
12.11	-0.04665311265647348
12.120000000000001	-0.045672892413405934
12.13	-0.04504590388030779
12.14	-0.04473547134459111
12.15	-0.04469536991783587
12.16	-0.04487082102455643
12.17	-0.04519971001296182
12.18	-0.04561399882906329
12.19	-0.04604130227581198
12.2	-0.0464065928029806
12.21	-0.04663399598006174
12.22	-0.046648636715431506
12.23	-0.04637849482238576
12.24	-0.04575622764550437
12.25	-0.044720917132298366
12.26	-0.04321969899938523
12.270000000000001	-0.041209232579689614
12.280000000000001	-0.03865697166844743
12.290000000000001	-0.03554219935890565
12.3	-0.031856793623248295
12.31	-0.027605695381501753
12.32	-0.022807057091576252
12.33	-0.017492057498173244
12.34	-0.011704377014168293
12.350000000000001	-0.005499338089612296
12.360000000000001	0.0010572744425203923
12.370000000000001	0.007890687061198401
12.38	0.014918868431917046
12.39	0.022054470368694498
12.4	0.029206922759008783
12.41	0.036284619031821036
12.42	0.04319712367104721
12.430000000000001	0.04985733080540587
12.440000000000001	0.05618350330262835
12.450000000000001	0.06210112517469832
12.46	0.06754450640911727
12.47	0.07245808836079734
12.48	0.07679740919247618
12.49	0.08052970202274727
12.5	0.08363411280498985
12.51	0.08610153982097704
12.520000000000001	0.08793411130359821
12.530000000000001	0.0891443313909211
12.540000000000001	0.08975393670431961
12.55	0.08979251577597958
12.56	0.08929595089410539
12.57	0.08830474640610406
12.580000000000002	0.0868623090050222
12.590000000000002	0.08501324407292767
12.600000000000001	0.08280172797796619
12.610000000000001	0.08027000967173635
12.620000000000001	0.07745708648037143
12.63	0.07439758917672708
12.64	0.07112090086331818
12.65	0.0676505234895549
12.660000000000002	0.06400369554958145
12.670000000000002	0.060191255165761515
12.680000000000001	0.05621773477173124
12.690000000000001	0.05208166726211083
12.700000000000001	0.04777607893593606
12.71	0.04328914185420811
12.72	0.03860495725349985
12.73	0.03370444218650459
12.740000000000002	0.028566293282119837
12.750000000000002	0.023168004053392692
12.760000000000002	0.017486915121130802
12.770000000000001	0.011501279658841353
12.780000000000001	0.005191328932670387
12.790000000000001	-0.0014596752898471121
12.8	-0.008464413662805523
12.81	-0.01583051966037112
12.82	-0.023559640484572916
12.830000000000002	-0.03164656321622382
12.84	-0.04007842321079008
12.85	-0.04883401425527413
12.86	-0.05788322238412722
12.87	-0.06718660710493995
12.879999999999999	-0.07669515472256705
12.89	-0.08635022813959023
12.9	-0.09608373569639597
12.91	-0.10581853814737566
12.92	-0.11546910772564942
12.93	-0.12494244653356575
12.94	-0.1341392634448706
12.95	-0.14295539966811566
12.959999999999999	-0.1512834835445438
12.97	-0.159014785547668
12.98	-0.16604123535463633
12.99	-0.17225755480255614
13.	-0.17756345401078838
13.01	-0.1818658333468613
13.02	-0.18508093153335825
13.03	-0.18713636019947977
13.04	-0.1879729675943732
13.05	-0.1875464788781323
13.06	-0.18582886713247815
13.07	-0.18280941761546565
13.08	-0.17849545736254915
13.09	-0.17291273249681952
13.1	-0.16610542602309408
13.11	-0.15813581893478584
13.12	-0.14908360670673457
13.129999999999999	-0.13904489131590056
13.14	-0.12813087557082303
13.15	-0.1164662916086551
13.16	-0.10418759893031579
13.17	-0.09144098940423682
13.18	-0.07838023749018906
13.19	-0.06516443380379612
13.200000000000001	-0.05195563938587803
13.21	-0.03891649698815852
13.22	-0.026207834634335063
13.23	-0.013986295893064354
13.24	-0.0024020308432460627
13.25	0.008403518349273394
13.26	0.018299703079969892
13.27	0.027168590659447482
13.280000000000001	0.03490668867173183
13.290000000000001	0.041426436972857625
13.3	0.04665743418581168
13.31	0.0505473679964627
13.32	0.05306262251130611
13.33	0.054188541576301784
13.34	0.05392933431620616
13.35	0.05230761811594625
13.360000000000001	0.049363604548714454
13.370000000000001	0.04515394492238291
13.38	0.039750263600523666
13.39	0.03323741839895418
13.4	0.02571153746410359
13.41	0.017277890421072625
13.42	0.00804865762584512
13.43	-0.0018593354149272281
13.44	-0.01232685128984803
13.450000000000001	-0.02323437754991612
13.46	-0.03446410937563015
13.47	-0.045901729199474495
13.48	-0.05743794562198201
13.49	-0.06896976663682863
13.5	-0.08040149553358367
13.510000000000002	-0.09164545101015753
13.520000000000001	-0.10262242515807508
13.530000000000001	-0.11326190332917915
13.540000000000001	-0.12350207784612481
13.55	-0.13328969267192325
13.56	-0.14257975832020583
13.57	-0.15133517552038428
13.58	-0.1595263027294279
13.590000000000002	-0.16713049698317184
13.600000000000001	-0.17413165043795
13.610000000000001	-0.18051973699908397
13.620000000000001	-0.18629037542983348
13.63	-0.19144440801514967
13.64	-0.19598748785714848
13.65	-0.19992966369632398
13.66	-0.20328494909370853
13.670000000000002	-0.20607086297997412
13.680000000000001	-0.20830793087554242
13.690000000000001	-0.21001914021694046
13.700000000000001	-0.21122934873464283
13.71	-0.2119646511444648
13.72	-0.21225171590397027
13.73	-0.21211710980544599
13.74	-0.21158663313611825
13.75	-0.21068469154092703
13.760000000000002	-0.20943373221946252
13.77	-0.2078537714887094
13.78	-0.20596203803643534
13.79	-0.20377275154172736
13.799999999999999	-0.20129705006986956
13.809999999999999	-0.19854307220744621
13.82	-0.19551619182326496
13.83	-0.19221939519852516
13.84	-0.18865378263308274
13.85	-0.1848191700216148
13.86	-0.1807147607306695
13.87	-0.17633985469916624
13.879999999999999	-0.17169456019847798
13.889999999999999	-0.1667804741392854
13.9	-0.16160129908300716
13.91	-0.15616336895577967
13.92	-0.1504760605343403
13.93	-0.1445520736672652
13.94	-0.13840756948322938
13.95	-0.13206216209931324
13.959999999999999	-0.12553876520642002
13.969999999999999	-0.11886330007700807
13.98	-0.11206427581171513
13.99	-0.10517225591974574
14.	-0.09821922762118823
14.01	-0.09123789167150394
14.02	-0.0842608912148913
14.03	-0.07731999839925337
14.04	-0.07044527747096213
14.049999999999999	-0.06366424303705388
14.059999999999999	-0.05700103231579927
14.07	-0.050475610602293705
14.08	-0.044103029877377735
14.09	-0.03789276141486475
14.1	-0.03184812423397607
14.11	-0.02596583206510005
14.12	-0.02023568186053161
14.13	-0.014640406478136844
14.14	-0.009155712700830071
14.15	-0.0037505229826960973
14.16	0.0016125649272327458
14.17	0.006976592091025913
14.18	0.012389325021543593
14.19	0.01790212207764691
14.2	0.0235685961250416
14.21	0.02944309966630511
14.22	0.0355790681892362
14.23	0.042027266278268735
14.24	0.048833988474008785
14.25	0.05603927238778024
14.26	0.06367518470771089
14.27	0.0717642411278208
14.28	0.0803180187108083
14.290000000000001	0.08933601376330576
14.3	0.09880479015275796
14.31	0.10869745250724838
14.32	0.1189734664525216
14.33	0.12957883462340078
14.34	0.14044662339015634
14.35	0.1514978218468398
14.36	0.16264250237704256
14.37	0.17378124172484277
14.38	0.18480675351070464
14.39	0.19560567793535735
14.4	0.2060604722063059
14.41	0.21605134599570305
14.42	0.22545818978179047
14.43	0.2341624498425812
14.440000000000001	0.2420489114063153
14.450000000000001	0.24900736035462306
14.46	0.2549341031962612
14.47	0.259733334054592
14.48	0.2633183454651212
14.49	0.2656125862928503
14.5	0.2665505746341794
14.51	0.26607867593132584
14.520000000000001	0.26415575666583757
14.530000000000001	0.26075372208267295
14.540000000000001	0.25585794278906837
14.55	0.24946757029122918
14.56	0.24159573620985006
14.57	0.2322696247467811
14.58	0.22153040365022608
14.59	0.2094329960753158
14.600000000000001	0.19604567486740054
14.610000000000001	0.18144946224701536
14.620000000000001	0.1657373217788462
14.63	0.14901313577343606
14.64	0.13139046958102796
14.65	0.11299113407409735
14.66	0.0939435682894619
14.67	0.07438107491257527
14.68	0.054439951185473755
14.690000000000001	0.034257566078897295
14.700000000000001	0.013970440453566199
14.71	-0.006287610130846263
14.72	-0.026387210684228314
14.73	-0.04620498467814249
14.74	-0.06562488622359956
14.750000000000002	-0.08453926821119404
14.760000000000002	-0.10284966038018335
14.770000000000001	-0.12046724504725956
14.780000000000001	-0.13731303254905095
14.790000000000001	-0.15331775238098397
14.8	-0.16842148863191078
14.81	-0.18257309881670786
14.82	-0.19572946297141416
14.830000000000002	-0.20785461449942388
14.840000000000002	-0.21891880559802818
14.850000000000001	-0.2288975582700743
14.860000000000001	-0.23777074729587333
14.870000000000001	-0.2455217546724378
14.88	-0.25213672663328984
14.89	-0.257603955236809
14.9	-0.2619133974513264
14.910000000000002	-0.26505633639962917
14.920000000000002	-0.2670251825476474
14.930000000000001	-0.2678134075406808
14.940000000000001	-0.26741560029394507
14.950000000000001	-0.2658276337954189
14.96	-0.2630469316218313
14.97	-0.25907282496617917
14.98	-0.25390699345800555
14.99	-0.24755398559027844
15.000000000000002	-0.24002181651544593
