10.31	3.4184897735447928
10.32	3.415492069756718
10.33	3.412540996789188
10.34	3.4096476164916143
10.350000000000001	3.406825653398926
10.36	3.404091608216274
10.37	3.401464772982613
10.379999999999999	3.398967142342336
10.389999999999999	3.3966232186177923
10.399999999999999	3.394459711788378
10.41	3.3925051391274694
10.42	3.3907893329869645
10.43	3.3893428689690293
10.44	3.3881964303616794
10.45	3.3873801279526496
10.459999999999999	3.3869227970427853
10.469999999999999	3.3868512953378573
10.479999999999999	3.3871898262712823
10.49	3.3879593119886238
10.5	3.3891768386951266
10.51	3.3908551942844767
10.52	3.3930025143375007
10.53	3.395622047801816
10.54	3.3987120483242004
10.549999999999999	3.4022657915529724
10.559999999999999	3.406271713132387
10.57	3.410713656897612
10.58	3.415571218235768
10.59	3.420820163950359
10.6	3.426432907409416
10.61	3.432379016412107
10.62	3.4386257310683193
10.629999999999999	3.44513847007497
10.639999999999999	3.451881305970125
10.649999999999999	3.4588173931755706
10.66	3.465909336653283
10.67	3.473119493671373
10.68	3.4804102061547804
10.69	3.487743966186957
10.7	3.4950835220231635
10.709999999999999	3.502391936263268
10.72	3.5096326112406255
10.73	3.516769298976005
10.74	3.5237661140630294
10.75	3.5305875674561613
10.76	3.537198637350003
10.77	3.543564890284566
10.78	3.54965266149987
10.79	3.5554292987153486
10.8	3.560863468288521
10.81	3.5659255175024285
10.82	3.5705878819386134
10.83	3.5748255228175183
10.84	3.5786163761334437
10.85	3.5819417934631774
10.86	3.584786953651114
10.87	3.5871412250383483
10.88	3.588998459504646
10.89	3.590357202067973
10.9	3.591220803104934
10.91	3.59159742402267
10.92	3.5914999314638223
10.93	3.5909456795379278
10.94	3.589956184031718
10.95	3.588556696979559
10.959999999999999	3.58677569412663
10.97	3.5846442916580483
10.98	3.582195611806467
10.99	3.5794641195867305
11.	3.5764849546262707
11.01	3.573293282797166
11.02	3.569923691996254
11.030000000000001	3.566409654879407
11.040000000000001	3.562783078641162
11.05	3.5590739581746584
11.06	3.555310144238795
11.07	3.551517232891391
11.08	3.5477185766596673
11.09	3.543935412021825
11.1	3.540187092086943
11.110000000000001	3.5364914081253938
11.120000000000001	3.5328649791370887
11.13	3.5293236850631375
11.14	3.5258831167382723
11.15	3.522559014359711
11.16	3.519367666084903
11.17	3.5163262394881145
11.18	3.5134530208753882
11.190000000000001	3.510767540948034
11.200000000000001	3.5082905698635525
11.21	3.506043970289808
11.22	3.5040504034586015
11.23	3.502332890233792
11.24	3.500914236601581
11.25	3.4998163403965545
11.26	3.499059403181088
11.27	3.4986610775102855
11.280000000000001	3.4986355850588513
11.290000000000001	3.498992844792132
11.3	3.4997376522850385
11.31	3.500868951231587
11.32	3.5023792360388843
11.33	3.5042541201996986
11.340000000000002	3.5064720990991267
11.350000000000001	3.5090045282530133
11.360000000000001	3.511815829131799
11.370000000000001	3.51486392510214
11.38	3.5181009000937227
11.39	3.521473862865184
11.4	3.524925990667559
11.41	3.5283977180769845
11.420000000000002	3.5318280302015284
11.430000000000001	3.535155814659028
11.440000000000001	3.538321223883675
11.450000000000001	3.5412669986736134
11.46	3.5439397054451334
11.47	3.546290843458358
11.48	3.548277784161396
11.49	3.549864512552505
11.500000000000002	3.5510221497417698
11.510000000000002	3.5517292462264316
11.520000000000001	3.5519718462756726
11.530000000000001	3.5517433345996716
11.540000000000001	3.551044086551442
11.55	3.549880951845985
11.56	3.5482666086475105
11.57	3.5462188294282257
11.58	3.5437597019991918
11.590000000000002	3.540914848410182
11.6	3.5377126811944546
11.61	3.534183730891864
11.62	3.530360071433142
11.629999999999999	3.526274861317449
11.639999999999999	3.521962009216275
11.65	3.5174559633181444
11.66	3.5127916149515066
11.67	3.5080042993975074
11.68	3.50312987061426
11.69	3.4982048222367013
11.7	3.493266424778642
11.709999999999999	3.4883528484676045
11.719999999999999	3.4835032425662478
11.73	3.4787577451212544
11.74	3.47415740163603
11.75	3.469743976882336
11.76	3.4655596505770516
11.77	3.461646594636253
11.78	3.4580464367701897
11.79	3.454799621973507
11.799999999999999	3.451944689619998
11.81	3.449517489094319
11.82	3.447550360953251
11.83	3.4460713132711183
11.84	3.445103224037476
11.85	3.4446631002103594
11.86	3.444761422338206
11.87	3.4454016007563375
11.879999999999999	3.4465795654287574
11.889999999999999	3.4482835068036426
11.9	3.450493779898772
11.91	3.453182978446544
11.92	3.456316180571168
11.93	3.4598513623138936
11.94	3.4637399704763205
11.95	3.467927641839145
11.96	3.472355051785767
11.97	3.4769588718643574
11.98	3.4816728127609657
11.99	3.486428726670929
12.	3.4911577411628034
12.01	3.4957913954712634
12.02	3.5002627498299166
12.03	3.5045074390957547
12.040000000000001	3.5084646436244222
12.05	3.512077953166742
12.06	3.515296103449714
12.07	3.5180735699711136
12.08	3.5203710091718157
12.09	3.522155543271742
12.1	3.523400891339504
12.11	3.5240873552311287
12.120000000000001	3.5242016745384213
12.13	3.5237367692874884
12.14	3.5226913925869106
12.15	3.5210697175585146
12.16	3.518880883602569
12.17	3.5161385263958764
12.18	3.5128603140492025
12.19	3.5090675087602325
12.2	3.5047845692864934
12.21	3.5000388048743103
12.22	3.4948600861829893
12.23	3.4892806135327694
12.24	3.4833347377051878
12.25	3.4770588238750744
12.26	3.470491145252441
12.270000000000001	3.4636717899404106
12.280000000000001	3.4566425625601034
12.290000000000001	3.449446861555133
12.3	3.4421295138268095
12.31	3.4347365505336103
12.32	3.4273149114287706
12.33	3.4199120698426078
12.34	3.4125755760735723
12.350000000000001	3.405352523189541
12.360000000000001	3.398288945616473
12.370000000000001	3.3914291669801386
12.38	3.3848151190166043
12.39	3.378485657544375
12.4	3.3724759042345296
12.41	3.366816643932558
12.42	3.3615338065603755
12.430000000000001	3.356648060090838
12.440000000000001	3.3521745369985285
12.450000000000001	3.3481227110838097
12.46	3.344496435043985
12.47	3.341294141934318
12.48	3.338509206152707
12.49	3.336130452148526
12.5	3.3341427920742075
12.51	3.332527967432207
12.520000000000001	3.331265364673663
12.530000000000001	3.330332870963124
12.540000000000001	3.3297077341377443
12.55	3.3293673903866523
12.56	3.3292902244424103
12.57	3.3294562300930295
12.580000000000002	3.3298475435037815
12.590000000000002	3.330448827957328
12.600000000000001	3.3312474959197105
12.610000000000001	3.332233762383741
12.620000000000001	3.33340053181914
12.63	3.334743129244179
12.64	3.3362588934483215
12.65	3.33794665676964
12.660000000000002	3.3398061407034687
12.670000000000002	3.3418372997219823
12.680000000000001	3.344039646896372
12.690000000000001	3.346411594260252
12.700000000000001	3.3489498384906864
12.71	3.3516488187007076
12.72	3.3545002682846516
12.73	3.3574928772310284
12.740000000000002	3.360612075543447
12.750000000000002	3.3638399427329633
12.760000000000002	3.3671552430586678
12.770000000000001	3.370533581561139
12.780000000000001	3.373947672028678
12.790000000000001	3.3773677049612134
12.8	3.3807618013115555
12.81	3.384096536245242
12.82	3.3873375162643007
12.830000000000002	3.3904499927170493
12.84	3.3933994948526207
12.85	3.39615246608777
12.86	3.398676887988469
12.87	3.4009428775336135
12.879999999999999	3.4029232444836226
12.89	3.4045939970722467
12.9	3.405934785724275
12.91	3.4069292760324803
12.92	3.407565443800259
12.93	3.4078357865334015
12.94	3.4077374473906774
12.95	3.4072722492823
12.959999999999999	3.4064466385847902
12.97	3.4052715398753874
12.98	3.40376212518599
12.99	3.4019375035449575
13.	3.399820338964063
13.01	3.3974364074564862
13.02	3.394814105972513
13.03	3.391983928157787
13.04	3.388977923355853
13.05	3.3858291560998772
13.06	3.38257118331639
13.07	3.3792375654863602
13.08	3.375861426071812
13.09	3.372475070688701
13.1	3.369109673975725
13.11	3.365795038105249
13.12	3.3625594227307216
13.129999999999999	3.3594294421716144
13.14	3.3564300221135186
13.15	3.353584405318408
13.16	3.350914193947088
13.17	3.3484394152241594
13.18	3.3461785972780977
13.19	3.344148843022153
13.200000000000001	3.342365891678215
13.21	3.3408441598871637
13.22	3.3395967569461984
13.23	3.338635471477751
13.24	3.3379707294848346
13.25	3.3376115261642885
13.26	3.3375653359193516
13.27	3.3378380066158146
13.280000000000001	3.3384336452607313
13.290000000000001	3.339354502854987
13.3	3.340600866225804
13.31	3.342170964161853
13.32	3.3440608941755037
13.33	3.3462645747960296
13.34	3.348773726482999
13.35	3.351577882251284
13.360000000000001	3.3546644269494394
13.370000000000001	3.3580186621548567
13.38	3.361623891903701
13.39	3.3654615232164833
13.4	3.3695111747264996
13.41	3.373750786762813
13.42	3.37815672699495
13.43	3.3827038871811466
13.44	3.387365768460775
13.450000000000001	3.3921145549426264
13.46	3.396921177614843
13.47	3.4017553727798986
13.48	3.406585740955392
13.49	3.411379813268502
13.5	3.416104132814096
13.510000000000002	3.4207243580293674
13.520000000000001	3.425205394067951
13.530000000000001	3.429511556437606
13.540000000000001	3.4336067690234673
13.55	3.4374547962893187
13.56	3.441019506913184
13.57	3.4442651642066364
13.58	3.4471567364357325
13.590000000000002	3.4496602190713728
13.600000000000001	3.4517429600889638
13.610000000000001	3.453373979134837
13.620000000000001	3.4545242719320277
13.63	3.455167092084541
13.64	3.455278204063704
13.65	3.454836102942358
13.66	3.4538221987548923
13.670000000000002	3.45222096574171
13.680000000000001	3.450020059175596
13.690000000000001	3.4472104047680907
13.700000000000001	3.443786267552615
13.71	3.4397453085264593
13.72	3.4350886379325787
13.73	3.429820873843557
13.74	3.423950213463926
13.75	3.417488522486162
13.760000000000002	3.410451444844517
13.77	3.402858531678401
13.78	3.3947333844299363
13.79	3.3861038031761668
13.799999999999999	3.377001927878485
13.809999999999999	3.3674643576020036
13.82	3.3575322312000404
13.83	3.347251252702347
13.84	3.336671645728508
13.85	3.325848023726924
13.86	3.314839166358758
13.87	3.3037076968574075
13.879999999999999	3.292519660114918
13.889999999999999	3.2813440063456016
13.9	3.270251989977965
13.91	3.259316497599892
13.92	3.2486113220673474
13.93	3.238210402109133
13.94	3.2281870477760886
13.95	3.2186131719073052
13.959999999999999	3.2095585466957948
13.969999999999999	3.201090102212581
13.98	3.193271280938305
13.99	3.186161459020619
14.	3.179815441362611
14.01	3.1742830339958132
14.02	3.1696086937284176
14.03	3.1658312519878415
14.04	3.1629837072228844
14.049999999999999	3.161093078343055
14.059999999999999	3.160180310686493
14.07	3.1602602254316663
14.08	3.1613415044149935
14.09	3.163426702824858
14.1	3.166512284662125
14.11	3.1705886775317706
14.12	3.175640345951096
14.13	3.181645884314433
14.14	3.1885781326505187
14.15	3.1964043195638485
14.16	3.20508623748663
14.17	3.2145804552565096
14.18	3.224838572414865
14.19	3.235807518346144
14.2	3.2474298976375557
14.21	3.25964438130173
14.22	3.272386141660803
14.23	3.285587327045503
14.24	3.299177571239542
14.25	3.313084531745293
14.26	3.3272344504614257
14.27	3.341552730267538
14.28	3.3559645210453395
14.290000000000001	3.3703953089571668
14.3	3.3847715027434573
14.31	3.3990210109392094
14.32	3.4130738035779267
14.33	3.4268624517259125
14.34	3.440322637442672
14.35	3.4533936268156395
14.36	3.4660186976636176
14.37	3.4781455143504942
14.38	3.4897264419093013
14.39	3.5007187929316705
14.4	3.511085001910322
14.41	3.520792723538783
14.42	3.5298148540825975
14.43	3.538129476503671
14.440000000000001	3.545719733817998
14.450000000000001	3.552573636601456
14.46	3.558683813546996
14.47	3.5640472159148766
14.48	3.568664788217396
14.49	3.572541118827757
14.5	3.5756840849351113
14.51	3.5781045061712335
14.520000000000001	3.579815820840583
14.530000000000001	3.5808337975444045
14.540000000000001	3.5811762931183937
14.55	3.580863065330123
14.56	3.579915646059091
14.57	3.5783572767724015
14.58	3.5762129048078513
14.59	3.573509234788353
14.600000000000001	3.5702748258026094
14.610000000000001	3.5665402217000306
14.620000000000001	3.562338098944221
14.63	3.5577034146369586
14.64	3.5526735363512127
14.65	3.5472883355522464
14.66	3.541590227742113
14.67	3.535624144521088
14.68	3.529437426114127
14.690000000000001	3.523079626373553
14.700000000000001	3.5166022266824286
14.71	3.5100582593394742
14.72	3.5035018450758235
14.73	3.496987653707489
14.74	3.490570299843929
14.750000000000002	3.4843036889805914
14.760000000000002	3.478240331320106
14.770000000000001	3.4724306423602025
14.780000000000001	3.4669222503063004
14.790000000000001	3.4617593303111884
14.8	3.456981985246325
14.81	3.4526256911449664
14.82	3.4487208236764824
14.830000000000002	3.445292278913621
14.840000000000002	3.442359198540296
14.850000000000001	3.4399348056528085
14.860000000000001	3.4380263530163013
14.870000000000001	3.4366351814376266
14.88	3.4357568817016593
14.89	3.4353815497463454
14.9	3.4354941217259785
14.910000000000002	3.4360747733176824
14.920000000000002	3.4370993665686704
14.930000000000001	3.4385399272247152
14.940000000000001	3.4403651364186363
14.950000000000001	3.4425408224474894
14.96	3.445030440518033
14.97	3.447795531511259
14.98	3.4507961537154883
14.99	3.453991284658121
15.000000000000002	3.4573391928738744
