9.370000000000001	-0.10935002164056273
9.38	-0.1178421597240977
9.39	-0.1263993352917182
9.4	-0.13500706390637032
9.41	-0.1436504203955491
9.420000000000002	-0.15231405195715092
9.43	-0.16098219658369073
9.44	-0.16963870709059756
9.45	-0.17826708096238408
9.459999999999999	-0.18685049615339933
9.469999999999999	-0.19537185289819128
9.48	-0.2038138215018081
9.49	-0.21215889599343338
9.5	-0.22038945343949878
9.51	-0.22848781862544126
9.52	-0.23643633373046205
9.53	-0.24421743253801204
9.54	-0.25181371864756197
9.549999999999999	-0.25920804708180456
9.56	-0.2663836086187655
9.57	-0.2733240161214423
9.58	-0.28001339208960097
9.59	-0.286436456619503
9.6	-0.29257861492898024
9.61	-0.2984260435872361
9.62	-0.30396577458151874
9.629999999999999	-0.30918577635694466
9.64	-0.31407503098043676
9.65	-0.3186236066056042
9.66	-0.3228227244515125
9.67	-0.3266648195545058
9.68	-0.33014359460774967
9.69	-0.33325406626728593
9.7	-0.33599260337518094
9.709999999999999	-0.33835695662898857
9.719999999999999	-0.3403462793107877
9.73	-0.3419611387780225
9.74	-0.34320351851030056
9.75	-0.3440768106007187
9.76	-0.3445857986754346
9.77	-0.34473663132025806
9.78	-0.3445367861865922
9.790000000000001	-0.34399502504006985
9.8	-0.3431213401027221
9.81	-0.34192689212225585
9.82	-0.34042394067945575
9.83	-0.33862576731567395
9.84	-0.3365465921264244
9.85	-0.3342014845234369
9.86	-0.33160626891603157
9.870000000000001	-0.3287774261023504
9.88	-0.3257319911924387
9.89	-0.3224874489075122
9.9	-0.31906162711341823
9.91	-0.3154725894512952
9.92	-0.31173852792488427
9.93	-0.30787765629221525
9.94	-0.3039081050897614
9.950000000000001	-0.29984781909028013
9.96	-0.2957144579616794
9.97	-0.2915253008540367
9.98	-0.28729715559616875
9.99	-0.28304627313205066
10.	-0.2787882677721797
10.01	-0.27453804377571955
10.02	-0.2703097287171729
10.03	-0.26611661402661313
10.040000000000001	-0.2619711030262068
10.05	-0.2578846667181134
10.06	-0.2538678075108544
10.07	-0.24993003100322236
10.08	-0.24607982587727226
10.09	-0.2423246518857936
10.100000000000001	-0.23867093585472948
10.110000000000001	-0.2351240755585642
10.120000000000001	-0.23168845126623275
10.13	-0.22836744469798076
10.14	-0.22516346507917984
10.15	-0.22207798192659245
10.16	-0.21911156415563754
10.17	-0.21626392505434283
10.180000000000001	-0.2135339726312604
10.190000000000001	-0.2109198648105302
10.200000000000001	-0.20841906891801096
10.21	-0.20602842487799464
10.22	-0.2037442115205007
10.23	-0.20156221538498031
10.24	-0.1994778013970465
10.25	-0.19748598479105509
10.260000000000002	-0.19558150365289523
10.270000000000001	-0.1937588914640131
10.280000000000001	-0.19201254903980872
10.290000000000001	-0.19033681527267493
10.3	-0.18872603611228161
10.31	-0.18717463124275605
10.32	-0.1856771579483122
10.33	-0.18422837169510037
10.34	-0.18282328299732897
10.350000000000001	-0.18145721017990285
10.36	-0.18012582769710958
10.37	-0.17882520971722524
10.379999999999999	-0.17755186873552156
10.389999999999999	-0.1763027890325429
10.399999999999999	-0.175075454850195
10.41	-0.17386787321435793
10.42	-0.17267859138891853
10.43	-0.17150670900149315
10.44	-0.17035188493516232
10.45	-0.1692143391324175
10.459999999999999	-0.1680948495067645
10.469999999999999	-0.16699474420315227
10.479999999999999	-0.16591588949031044
10.49	-0.16486067360529938
10.5	-0.1638319869028261
10.51	-0.16283319868864915
10.52	-0.16186813113734483
10.53	-0.16094103070947025
10.54	-0.1600565374917183
10.549999999999999	-0.15921965288581366
10.559999999999999	-0.15843570606766452
10.57	-0.15771031962785614
10.58	-0.15704937478812908
10.59	-0.15645897656632318
10.6	-0.155945419234932
10.61	-0.15551515238628816
10.62	-0.15517474788117228
10.629999999999999	-0.15493086791799743
10.639999999999999	-0.15479023441737724
10.649999999999999	-0.1547595998726755
10.66	-0.15484571977183695
10.67	-0.15505532665037394
10.68	-0.1553951057905885
10.69	-0.15587167253883122
10.7	-0.15649155117179586
10.709999999999999	-0.1572611552049886
10.72	-0.15818676900270098
10.73	-0.159274530519444
10.74	-0.16053041497847176
10.75	-0.16196021927433138
10.76	-0.16356954687348593
10.77	-0.16536379298038792
10.78	-0.16734812973584115
10.79	-0.1695274912203707
10.8	-0.1719065580471225
10.81	-0.1744897413465201
10.82	-0.17728116596817642
10.83	-0.180284652753614
10.84	-0.18350369976592723
10.85	-0.18694146239870058
10.86	-0.19060073232567876
10.87	-0.19448391529388878
10.88	-0.19859300780537611
10.89	-0.202929572775576
10.9	-0.20749471429849742
10.91	-0.21228905168972081
10.92	-0.21731269301659262
10.93	-0.22256520836027677
10.94	-0.22804560308562588
10.95	-0.23375229142165338
10.959999999999999	-0.23968307067680267
10.97	-0.24583509642925402
10.98	-0.25220485904217754
10.99	-0.2587881618575393
11.	-0.2655801014191535
11.01	-0.2725750500664868
11.02	-0.27976664122521616
11.030000000000001	-0.2871477576992673
11.040000000000001	-0.2947105232418061
11.05	-0.3024462976508469
11.06	-0.31034567559844695
11.07	-0.31839848936212556
11.08	-0.3265938155839419
11.09	-0.33491998613698093
11.1	-0.3433646031322401
11.110000000000001	-0.3519145580516388
11.120000000000001	-0.3605560549458612
11.13	-0.3692746375903894
11.14	-0.3780552204495045
11.15	-0.38688212325757065
11.16	-0.39573910899021303
11.17	-0.4046094249650652
11.18	-0.4134758467844183
11.190000000000001	-0.4223207248090284
11.200000000000001	-0.4311260328357577
11.21	-0.4398734186400459
11.22	-0.44854425603887893
11.23	-0.4571196981301189
11.24	-0.46558073136966244
11.25	-0.4739082301591457
11.26	-0.4820830116325424
11.27	-0.49008589035035854
11.280000000000001	-0.4978977326340288
11.290000000000001	-0.5054995103001101
11.3	-0.5128723535833215
11.31	-0.5199976030684468
11.32	-0.5268568604828423
11.33	-0.5334320382331488
11.340000000000002	-0.539705407600807
11.350000000000001	-0.5456596455404611
11.360000000000001	-0.5512778800526441
11.370000000000001	-0.5565437341264625
11.38	-0.5614413682691919
11.39	-0.5659555216565351
11.4	-0.5700715519503812
11.41	-0.5737754738391241
11.420000000000002	-0.5770539963592926
11.430000000000001	-0.5798945590562214
11.440000000000001	-0.5822853670360015
11.450000000000001	-0.5842154249508624
11.46	-0.5856745699461249
11.47	-0.5866535035793399
11.48	-0.5871438227012123
11.49	-0.5871380492648817
11.500000000000002	-0.5866296590047705
11.510000000000002	-0.585613108900093
11.520000000000001	-0.5840838633113492
11.530000000000001	-0.5820384186520253
11.540000000000001	-0.5794743264324814
11.55	-0.5763902144900306
11.56	-0.5727858061985456
11.57	-0.5686619374338252
11.58	-0.5640205710577477
11.590000000000002	-0.5588648086751965
11.6	-0.5531988994139709
11.61	-0.5470282454789029
11.62	-0.5403594042381239
11.629999999999999	-0.5332000866112959
11.639999999999999	-0.5255591515472773
11.65	-0.5174465964013292
11.66	-0.5088735430497688
11.67	-0.4998522196125065
11.68	-0.4903959376903473
11.69	-0.4805190650641452
11.7	-0.47023699384592604
11.709999999999999	-0.45956610411737636
11.719999999999999	-0.44852372313754607
11.73	-0.4371280802489587
11.74	-0.42539825765803324
11.75	-0.4133541373116348
11.76	-0.4010163441351976
11.77	-0.3884061859390059
11.78	-0.3755455903367614
11.79	-0.36245703905391013
11.799999999999999	-0.34916350003172364
11.81	-0.3356883577566007
11.82	-0.32205534226144505
11.83	-0.3082884572577884
11.84	-0.2944119078626369
11.85	-0.28045002838321653
11.86	-0.26642721061591734
11.87	-0.2523678331025895
11.879999999999999	-0.23829619176864014
11.889999999999999	-0.22423643234330493
11.9	-0.21021248493342273
11.91	-0.19624800108884566
11.92	-0.18236629366048301
11.93	-0.16859027971229498
11.94	-0.15494242670602504
11.95	-0.14144470213416194
11.96	-0.12811852673194818
11.97	-0.11498473135517101
11.98	-0.10206351756682791
11.99	-0.08937442193395972
12.	-0.076936283996101
12.01	-0.06476721782987077
12.02	-0.052884587100609864
12.03	-0.04130498346220973
12.040000000000001	-0.030044208140484696
12.05	-0.019117256514330022
12.06	-0.008538305492046594
12.07	0.0016792965315815256
12.08	0.01152303735935109
12.09	0.020981246541494136
12.1	0.03004309901447981
12.11	0.03869861704617775
12.120000000000001	0.04693867069560953
12.13	0.05475497698269967
12.14	0.06214009794799486
12.15	0.06908743776419851
12.16	0.07559123904176973
12.17	0.08164657844948997
12.18	0.08724936174890152
12.19	0.09239631831936276
12.2	0.09708499522814709
12.21	0.1013137508786719
12.22	0.10508174824944685
12.23	0.10838894771742842
12.24	0.11123609944215054
12.25	0.11362473527191377
12.26	0.11555716012019503
12.270000000000001	0.1170364427499808
12.280000000000001	0.11806640589528027
12.290000000000001	0.11865161564355181
12.3	0.11879736999920047
12.31	0.11850968654739626
12.32	0.11779528913840366
12.33	0.11666159351586856
12.34	0.11511669181722925
12.350000000000001	0.11316933588089634
12.360000000000001	0.11082891930255663
12.370000000000001	0.10810545819164474
12.38	0.10500957058859507
12.39	0.1015524545135184
12.4	0.09774586462729092
12.41	0.0936020874965114
12.42	0.08913391546406334
12.430000000000001	0.08435461913712905
12.440000000000001	0.07927791851420823
12.450000000000001	0.07391795278177099
12.46	0.0682892488200444
12.47	0.06240668846531294
12.48	0.05628547458381197
12.49	0.04994109601924694
12.5	0.04338929148255202
12.51	0.03664601245867723
12.520000000000001	0.02972738521108194
12.530000000000001	0.022649671970336377
12.540000000000001	0.015429231398799717
12.55	0.008082478429121548
12.56	0.00062584357987501
12.57	-0.0069242681422371985
12.580000000000002	-0.01455151863810648
12.590000000000002	-0.02223967828781449
12.600000000000001	-0.029972667569418607
12.610000000000001	-0.03773459858910201
12.620000000000001	-0.04550981637983294
12.63	-0.053282939818291054
12.64	-0.061038902002627876
12.65	-0.0687629899264954
12.660000000000002	-0.07644088327818827
12.670000000000002	-0.0840586921874296
12.680000000000001	-0.09160299373718103
12.690000000000001	-0.09906086705334251
12.700000000000001	-0.10641992678233289
12.71	-0.11366835476477721
12.72	-0.12079492971391925
12.73	-0.12778905470930518
12.740000000000002	-0.1346407823206192
12.750000000000002	-0.14134083718310675
12.760000000000002	-0.14788063585486572
12.770000000000001	-0.15425230379782245
12.780000000000001	-0.16044868933803635
12.790000000000001	-0.16646337447756898
12.8	-0.1722906824488089
12.81	-0.177925681923415
12.82	-0.18336418781127364
12.830000000000002	-0.1886027586097985
12.84	-0.19363869029075143
12.85	-0.19847000673946869
12.86	-0.20309544679018232
12.87	-0.20751444793017382
12.879999999999999	-0.21172712677474828
12.89	-0.21573425644359107
12.9	-0.21953724099681282
12.91	-0.22313808711536903
12.92	-0.2265393732350306
12.93	-0.22974421636529468
12.94	-0.23275623684425686
12.95	-0.23557952129699278
12.959999999999999	-0.23821858407835744
12.97	-0.24067832749069892
12.98	-0.24296400107319005
12.99	-0.24508116026150673
13.	-0.24703562471507934
13.01	-0.24883343660359686
13.02	-0.2504808191354
13.03	-0.25198413559776106
13.04	-0.25334984916329656
13.05	-0.25458448369806147
13.06	-0.2556945857857603
13.07	-0.25668668815930984
13.08	-0.25756727470635427
13.09	-0.25834274718949307
13.1	-0.25901939379587496
13.11	-0.25960335960455794
13.12	-0.26010061903450665
13.129999999999999	-0.2605169503116399
13.14	-0.260857911970372
13.15	-0.2611288213843824
13.16	-0.2613347353028439
13.17	-0.2614804323526704
13.18	-0.2615703974547293
13.19	-0.2616088080924894
13.200000000000001	-0.2615995223652625
13.21	-0.26154606875545333
13.22	-0.2614516375393218
13.23	-0.2613190737742152
13.24	-0.2611508718012871
13.25	-0.26094917121123085
13.26	-0.2607157542313407
13.27	-0.2604520445043386
13.280000000000001	-0.26015910724295044
13.290000000000001	-0.2598376507580911
13.3	-0.25948802937263077
13.31	-0.2591102477461724
13.32	-0.2587039666486915
13.33	-0.2582685102316642
13.34	-0.2578028748538872
13.35	-0.25730573952534197
13.360000000000001	-0.25677547803536704
13.370000000000001	-0.25621017283125463
13.38	-0.25560763070936193
13.39	-0.2549654003736055
13.4	-0.25428079190451125
13.41	-0.2535508981673333
13.42	-0.2527726181688663
13.43	-0.25194268235087414
13.44	-0.251057679783066
13.450000000000001	-0.25011408719100564
13.46	-0.24910829972507118
13.47	-0.2480366633454533
13.48	-0.24689550866648938
13.49	-0.24568118607181502
13.5	-0.24439010188058566
13.510000000000002	-0.24301875531495484
13.520000000000001	-0.24156377599137172
13.530000000000001	-0.24002196163305864
13.540000000000001	-0.23839031567947852
13.55	-0.23666608445104043
13.56	-0.2348467935144521
13.57	-0.23293028288619336
13.58	-0.23091474070936063
13.590000000000002	-0.22879873504236423
13.600000000000001	-0.22658124340730118
13.610000000000001	-0.22426167976087802
13.620000000000001	-0.22183991857181404
13.63	-0.21931631571508645
13.64	-0.2166917259253085
13.65	-0.21396751658799368
13.66	-0.21114557768854125
13.670000000000002	-0.20822832778297456
13.680000000000001	-0.20521871590197432
13.690000000000001	-0.20212021934887353
13.700000000000001	-0.19893683740299567
13.71	-0.19567308099024633
13.72	-0.19233395843303333
13.73	-0.18892495744016696
13.74	-0.1854520235432546
13.75	-0.1819215352288684
13.760000000000002	-0.1783402760542731
13.77	-0.17471540406815714
13.78	-0.1710544188859165
13.79	-0.16736512679128357
13.799999999999999	-0.1636556042516447
13.809999999999999	-0.15993416024347368
13.82	-0.15620929778636738
13.83	-0.1524896750793847
13.84	-0.14878406662193344
13.85	-0.14510132468335563
13.86	-0.14145034146139734
13.87	-0.1378400122399535
13.879999999999999	-0.1342791998220299
13.889999999999999	-0.13077670047507345
13.9	-0.127341211583556
13.91	-0.12398130115932438
13.92	-0.12070537931386761
13.93	-0.1175216717500671
13.94	-0.11443819528474702
13.95	-0.11146273536839307
13.959999999999999	-0.10860282552601018
13.969999999999999	-0.10586572860378413
13.98	-0.10325841967104182
13.99	-0.10078757039672326
14.	-0.0984595346947163
14.01	-0.09628033541350983
14.02	-0.09425565183325466
14.03	-0.09239080772753602
14.04	-0.09069075974824048
14.049999999999999	-0.08916008589976393
14.059999999999999	-0.08780297388332385
14.07	-0.08662320911311262
14.08	-0.08562416223261636
14.09	-0.08480877599193179
14.1	-0.08417955138358058
14.11	-0.08373853297530977
14.12	-0.08348729342230175
14.13	-0.08342691718737626
14.14	-0.08355798354516648
14.15	-0.08388054899381052
14.16	-0.08439412924450249
14.17	-0.08509768100433147
14.18	-0.08598958381003077
14.19	-0.08706762220890495
14.2	-0.08832896861729209
14.21	-0.08977016721562767
14.22	-0.09138711926210788
14.23	-0.09317507022313079
14.24	-0.0951285991280798
14.25	-0.09724161055806879
14.26	-0.09950732967271521
14.27	-0.10191830066634144
14.28	-0.10446638902439255
14.290000000000001	-0.1071427879235294
14.3	-0.10993802908449388
14.31	-0.11284199834610147
14.32	-0.11584395618235094
14.33	-0.11893256333308289
14.34	-0.12209591166280576
14.35	-0.12532156030306835
14.36	-0.12859657707190553
14.37	-0.13190758510033815
14.38	-0.13524081453191486
14.39	-0.13858215909722782
14.4	-0.14191723730285077
14.41	-0.1452314579134745
14.42	-0.14851008934859142
14.43	-0.15173833256133962
14.440000000000001	-0.15490139691793564
14.450000000000001	-0.15798457855208756
14.46	-0.16097334063075433
14.47	-0.16385339493536544
14.48	-0.16661078413754912
14.49	-0.16923196412962355
14.5	-0.17170388575877146
14.51	-0.1740140753093662
14.520000000000001	-0.17615071308047384
14.530000000000001	-0.17810270941509773
14.540000000000001	-0.17985977755384225
14.55	-0.18141250270823206
14.56	-0.18275240677729265
14.57	-0.18387200816519594
14.58	-0.1847648761965615
14.59	-0.1854256796698711
14.600000000000001	-0.1858502291366563
14.610000000000001	-0.1860355125452915
14.620000000000001	-0.18597972394167694
14.63	-0.18568228497503056
14.64	-0.18514385901452615
14.65	-0.1843663577409123
14.66	-0.1833529401363546
14.67	-0.18210800385468462
14.68	-0.18063716901279137
14.690000000000001	-0.17894725450136678
14.700000000000001	-0.1770462469694508
14.71	-0.17494326269163463
14.72	-0.17264850257909115
14.73	-0.17017320064558855
14.74	-0.16752956628673002
14.750000000000002	-0.16473072077520468
14.760000000000002	-0.16179062841561911
14.770000000000001	-0.15872402284053677
14.780000000000001	-0.15554632896326556
14.790000000000001	-0.1522735811335294
14.8	-0.1489223380685835
14.81	-0.1455095951548807
14.82	-0.14205269473362142
14.830000000000002	-0.13856923499756732
14.840000000000002	-0.1350769781359622
14.850000000000001	-0.1315937583693579
14.860000000000001	-0.12813739051661538
14.870000000000001	-0.12472557973161759
14.88	-0.121375833038309
14.89	-0.11810537327823183
14.9	-0.1149310560659262
14.910000000000002	-0.11186929032342188
14.920000000000002	-0.10893596293639457
14.930000000000001	-0.10614636804084596
14.940000000000001	-0.10351514141097332
14.950000000000001	-0.10105620037609243
14.96	-0.09878268964748249
14.97	-0.09670693338496347
14.98	-0.09484039377843771
14.99	-0.093193636361605
15.000000000000002	-0.091776302214534
