10.290000000000001	3.580023127710612
10.3	3.5722552647782457
10.31	3.564331332802009
10.32	3.556521412642994
10.33	3.549069923939589
10.34	3.542187735593727
10.350000000000001	3.5360475441513124
10.36	3.5307822391741994
10.37	3.526485689140946
10.379999999999999	3.523215200387842
10.389999999999999	3.5209948348426003
10.399999999999999	3.5198188142984805
10.41	3.5196543723322726
10.42	3.5204436147589746
10.43	3.5221041876329875
10.44	3.5245288003765904
10.45	3.5275838851521524
10.459999999999999	3.531107869899477
10.469999999999999	3.5349096829477906
10.479999999999999	3.5387681770170203
10.49	3.542433149517993
10.5	3.5456285399886145
10.51	3.5480582074639253
10.52	3.549414442746954
10.53	3.5493890745814705
10.54	3.547686714523419
10.549999999999999	3.5440393882827412
10.559999999999999	3.538221557762633
10.57	3.530064380275482
10.58	3.5194680027398455
10.59	3.506410759892079
10.6	3.4909543335513047
10.61	3.473244218311957
10.62	3.453505200777721
10.629999999999999	3.432031960833143
10.639999999999999	3.4091753082365406
10.649999999999999	3.3853249406007198
10.66	3.3608899178217975
10.67	3.336278266362269
10.68	3.3118772335341244
10.69	3.2880356927180507
10.7	3.2650500487760863
10.709999999999999	3.2431547118975272
10.72	3.222517812582998
10.73	3.20324234863084
10.74	3.185372428624346
10.75	3.168903758739107
10.76	3.153797070496977
10.77	3.1399928652646194
10.78	3.127425705830105
10.79	3.116036346494478
10.8	3.1057802651963615
10.81	3.0966316195692287
10.82	3.0885822411493793
10.83	3.081635934411132
10.84	3.0757989749355508
10.85	3.0710682201286224
10.86	3.067418586640476
10.87	3.064791765218826
10.88	3.0630879209521824
10.89	3.0621617815238826
10.9	3.061823993844433
10.91	3.061847997457971
10.92	3.0619820004377454
10.93	3.0619650304851107
10.94	3.061545542359918
10.95	3.0605007479130903
10.959999999999999	3.058654730086153
10.97	3.055893515873473
10.98	3.052175599176695
10.99	3.0475368840920636
11.	3.0420896058076115
11.01	3.036015411542179
11.02	3.0295533751843347
11.030000000000001	3.022984208032603
11.040000000000001	3.016612258307913
11.05	3.0107470277805706
11.06	3.0056858637035178
11.07	3.0016992238839415
11.08	2.9990195027625077
11.09	2.997833906511657
11.1	2.998281345587726
11.110000000000001	3.0004528437524813
11.120000000000001	3.0043946026824004
11.13	3.010112651153487
11.14	3.017577963743755
11.15	3.0267310476307316
11.16	3.037485237803905
11.17	3.0497282667157863
11.18	3.0633220336174625
11.190000000000001	3.0781008429592784
11.200000000000001	3.0938686699189466
11.21	3.1103962160747054
11.22	3.1274186242487088
11.23	3.1446347251611053
11.24	3.1617085954552158
11.25	3.1782740288965132
11.26	3.1939422762345586
11.27	3.208313113575234
11.280000000000001	3.2209889761460113
11.290000000000001	3.2315915690252477
11.3	3.2397800664134
11.31	3.245269765302731
11.32	3.2478498954729753
11.33	3.2473992283956905
11.340000000000002	3.243898186493735
11.350000000000001	3.2374363332708684
11.360000000000001	3.228214412385893
11.370000000000001	3.2165404754777915
11.38	3.2028200602884436
11.39	3.1875408130011955
11.4	3.1712523523907854
11.41	3.1545425139512213
11.420000000000002	3.1380113635978457
11.430000000000001	3.1222445168132342
11.440000000000001	3.1077873340897626
11.450000000000001	3.095121489395506
11.46	3.084645233879353
11.47	3.0766584154752
11.48	3.0713529838676097
11.49	3.0688093304516304
11.500000000000002	3.06899840973448
11.510000000000002	3.071789191341228
11.520000000000001	3.0769606327518195
11.530000000000001	3.084217075001106
11.540000000000001	3.093205776314742
11.55	3.103535233309176
11.56	3.1147930047234693
11.57	3.126561941596004
11.58	3.138434016931023
11.590000000000002	3.150021299735121
11.6	3.1609639864383254
11.61	3.1709357385111
11.62	3.1796468358852703
11.629999999999999	3.1868458108205315
11.639999999999999	3.1923202623839844
11.65	3.1958974720369646
11.66	3.1974452669939613
11.67	3.1968733433515117
11.68	3.194135005585732
11.69	3.189229043396419
11.7	3.182201286553183
11.709999999999999	3.1731452797440176
11.719999999999999	3.162201517012322
11.73	3.1495547711704623
11.74	3.1354292370678944
11.75	3.1200814571595763
11.76	3.1037912826856244
11.77	3.086851406871858
11.78	3.069556248233071
11.79	3.052191124420911
11.799999999999999	3.035022709514096
11.81	3.0182916916516476
11.82	3.002208341858744
11.83	2.9869513862380748
11.84	2.972670178777869
11.85	2.959489752335429
11.86	2.9475179405282166
11.87	2.936853472020319
11.879999999999999	2.927593788596199
11.889999999999999	2.9198413575020226
11.9	2.913707439373831
11.91	2.909312611629961
11.92	2.9067837862759793
11.93	2.906247938044813
11.94	2.907823206047186
11.95	2.9116083880768278
11.96	2.917672065443056
11.97	2.9260426537418063
11.98	2.936700571340733
11.99	2.9495734745590427
12.	2.964535165060034
12.01	2.9814083783947973
12.02	2.999971262054351
12.03	3.0199669908332263
12.040000000000001	3.0411156814325997
12.05	3.063127579942219
12.06	3.085716416214753
12.07	3.1086118482990157
12.08	3.1315700488978395
12.09	3.154381697441659
12.1	3.176876912844821
12.11	3.198926965746286
12.120000000000001	3.2204429145980247
12.13	3.241371586548758
12.14	3.261689543543297
12.15	3.2813958142997057
12.16	3.300504220914146
12.17	3.319036083185949
12.18	3.3370139545152524
12.19	3.3544568510298296
12.2	3.3713772081203945
12.21	3.3877795662419525
12.22	3.40366077907606
12.23	3.4190113744048625
12.24	3.433817595401033
12.25	3.4480636125846527
12.26	3.461733421741277
12.270000000000001	3.4748120222860885
12.280000000000001	3.4872855924459127
12.290000000000001	3.4991405295756275
12.3	3.510361392932567
12.31	3.5209279589492355
12.32	3.5308117610322114
12.33	3.539972620895284
12.34	3.5483557689520477
12.350000000000001	3.5558901799206115
12.360000000000001	3.5624887024971525
12.370000000000001	3.5680504315108856
12.38	3.572465560631581
12.39	3.5756226792800225
12.4	3.5774181671906193
12.41	3.577767032028068
12.42	3.5766142720394116
12.430000000000001	3.573945667089891
12.440000000000001	3.5697968386403405
12.450000000000001	3.5642594886506527
12.46	3.5574839275905883
12.47	3.549677313566849
12.48	3.5410974141203297
12.49	3.5320421261737
12.5	3.5228354013915073
12.51	3.5138105803217075
12.520000000000001	3.5052924032610813
12.530000000000001	3.4975791138721735
12.540000000000001	3.49092609009379
12.55	3.485532324617153
12.56	3.4815308437300585
12.57	3.4789838178730044
12.580000000000002	3.477882707602845
12.590000000000002	3.47815333996016
12.600000000000001	3.479665363363641
12.610000000000001	3.4822451281764955
12.620000000000001	3.4856907283398404
12.63	3.4897877545008393
12.64	3.4943242770227774
12.65	3.499103707614448
12.660000000000002	3.5039544704796683
12.670000000000002	3.508735816492129
12.680000000000001	3.5133395877889413
12.690000000000001	3.517688224537881
12.700000000000001	3.521729736918558
12.71	3.525430686925739
12.72	3.528768395776008
12.73	3.5317235948302526
12.740000000000002	3.534274577362827
12.750000000000002	3.536393614397011
12.760000000000002	3.5380460171408963
12.770000000000001	3.539191818011065
12.780000000000001	3.5397896592398808
12.790000000000001	3.5398021727045013
12.8	3.539201943181491
12.81	3.5379770887806767
12.82	3.536135567624741
12.830000000000002	3.5337075134365867
12.84	3.530745185445678
12.85	3.527320452103586
12.86	3.523520070741149
12.87	3.51943933393059
12.879999999999999	3.51517488929018
12.89	3.5108176724283453
12.9	3.5064469038781665
12.91	3.5021259857935574
12.92	3.4979009042382954
12.93	3.4938014250085434
12.94	3.489845004643281
12.95	3.4860429716327657
12.959999999999999	3.4824082150156315
12.97	3.47896339248998
12.98	3.475748568831646
12.99	3.4728272316409834
13.	3.470289799299064
13.01	3.4682540114076517
13.02	3.46686193717763
13.03	3.4662737071109664
13.04	3.4666584233144118
13.05	3.4681829958579105
13.06	3.4709998602231806
13.07	3.4752346403861933
13.08	3.480974832038228
13.09	3.488260498473301
13.1	3.4970778110793406
13.11	3.5073560427395316
13.12	3.5189683518064765
13.129999999999999	3.5317363929375505
13.14	3.545438476514324
13.15	3.559820690832439
13.16	3.574610124828367
13.17	3.589529110738857
13.18	3.6043092733913578
13.19	3.618704149655332
13.200000000000001	3.632499242967645
13.21	3.6455186054793076
13.22	3.6576273795492513
13.23	3.6687301497672165
13.24	3.6787654117461406
13.25	3.6876969016928403
13.26	3.695502897972432
13.27	3.7021648562071343
13.280000000000001	3.707656840271948
13.290000000000001	3.7119371481158066
13.3	3.7149433085251067
13.31	3.716591265709416
13.32	3.716779110851418
13.33	3.7153952113557995
13.34	3.712330082177127
13.35	3.707490891651932
13.360000000000001	3.7008171442369537
13.370000000000001	3.692295873203427
13.38	3.681974634200797
13.39	3.6699707271247215
13.4	3.6564753830789134
13.41	3.641752111064506
13.42	3.6261289634826595
13.43	3.6099850932888833
13.44	3.593732572010325
13.450000000000001	3.5777949477781577
13.46	3.562584383306474
13.47	3.5484793788808506
13.48	3.5358050305371194
13.49	3.524817502546034
13.5	3.5156939371984066
13.510000000000002	3.5085284391303304
13.520000000000001	3.5033341274926597
13.530000000000001	3.5000506252822827
13.540000000000001	3.4985558244463366
13.55	3.4986803875734696
13.56	3.500223260440464
13.57	3.502966488390083
13.58	3.5066878425585988
13.590000000000002	3.511170137306581
13.600000000000001	3.5162066091068773
13.610000000000001	3.5216022710697006
13.620000000000001	3.527171694010475
13.63	3.5327341345896404
13.64	3.5381072814932217
13.65	3.5431010819900073
13.66	3.547513119748468
13.670000000000002	3.551126835908454
13.680000000000001	3.553713534925688
13.690000000000001	3.5550386313378457
13.700000000000001	3.5548720276811308
13.71	3.5530019345993913
13.72	3.5492509240666874
13.73	3.543492613570567
13.74	3.5356671672345206
13.75	3.525793800853161
13.760000000000002	3.513978695946901
13.77	3.5004171384130496
13.78	3.4853892501101047
13.79	3.4692493088332386
13.799999999999999	3.4524092780125732
13.809999999999999	3.435317720159313
13.82	3.4184356888189047
13.83	3.4022114444317277
13.84	3.3870559050997384
13.85	3.3733206313967745
13.86	3.36127988086974
13.87	3.3511178905709387
13.879999999999999	3.3429220981870693
13.889999999999999	3.336682537259365
13.9	3.3322971786874778
13.91	3.329582572126471
13.92	3.328288793288023
13.93	3.3281174464135708
13.94	3.328741318989505
13.95	3.3298242455156464
13.959999999999999	3.331039809116357
13.969999999999999	3.3320876862568842
13.98	3.332706704465647
13.99	3.3326840111146714
14.	3.331860112029512
14.01	3.3301298973402798
14.02	3.327440094948786
14.03	3.3237838500165955
14.04	3.3191933013240575
14.049999999999999	3.3137311015058475
14.059999999999999	3.307481808486394
14.07	3.3005439692683685
14.08	3.293023541714741
14.09	3.2850290762850065
14.1	3.2766688313503343
14.11	3.26804974631648
14.12	3.259277969006056
14.13	3.2504604485907977
14.14	3.241706981165164
14.15	3.2331320462747506
14.16	3.2248558078472516
14.17	3.21700377240354
14.18	3.2097047912099628
14.19	3.2030873403210602
14.2	3.1972742822384537
14.21	3.1923765675419213
14.22	3.18848653527593
14.23	3.1856715833104565
14.24	3.183968982295827
14.25	3.1833824939532116
14.26	3.183881239785994
14.27	3.185400980888039
14.28	3.18784765687254
14.290000000000001	3.191102740637819
14.3	3.1950297408036836
14.31	3.19948105923814
14.32	3.2043044040982647
14.33	3.2093480676577055
14.34	3.2144645832696837
14.35	3.219512544442864
14.36	3.2243566613782573
14.37	3.2288664055935756
14.38	3.2329138161255946
14.39	3.2363711846635317
14.4	3.239109385969657
14.41	3.2409975697671345
14.42	3.2419047862920363
14.43	3.2417038941931073
14.440000000000001	3.240277817968525
14.450000000000001	3.237527909699761
14.46	3.2333838587741974
14.47	3.22781431746077
14.48	3.2208372041816578
14.49	3.2125285400255774
14.5	3.203028689327157
14.51	3.1925450208867057
14.520000000000001	3.181350275803242
14.530000000000001	3.1697762969065675
14.540000000000001	3.1582032045406203
14.55	3.1470445441458814
14.56	3.136729329632648
14.57	3.127682214129513
14.58	3.1203031993404298
14.59	3.1149483271600666
14.600000000000001	3.111912683086995
14.610000000000001	3.1114168000672153
14.620000000000001	3.113597218698267
14.63	3.1185015790206005
14.64	3.1260882360910833
14.65	3.1362300474298843
14.66	3.148721707250871
14.67	3.163289819954098
14.68	3.179604821475171
14.690000000000001	3.197293867908571
14.700000000000001	3.2159539037328253
14.71	3.2351642772976428
14.72	3.2544984654552573
14.73	3.2735346761268644
14.74	3.291865291171602
14.750000000000002	3.3091052680772504
14.760000000000002	3.3248997182072713
14.770000000000001	3.3389309093138415
14.780000000000001	3.350924897924459
14.790000000000001	3.360657891105827
14.8	3.3679622858111324
14.81	3.372732164816932
14.82	3.3749278729788768
14.830000000000002	3.374579187347349
14.840000000000002	3.3717865537287706
14.850000000000001	3.366719904404712
14.860000000000001	3.3596146957904587
14.870000000000001	3.3507649971293008
14.88	3.340513696176653
14.89	3.329240134316664
14.9	3.3173457102475106
14.910000000000002	3.3052381721543735
14.920000000000002	3.293315436155199
14.930000000000001	3.2819498171453203
14.940000000000001	3.271473539311745
14.950000000000001	3.2621663166726416
14.96	3.254245670385516
14.97	3.247860490597623
14.98	3.2430881650727734
14.99	3.2399353917187823
15.000000000000002	3.238342573818327
