9.98	0.32115114472088546
9.99	0.31665162134951025
10.	0.31247328635983346
10.01	0.3090543909464561
10.02	0.3068181206312608
10.03	0.30614440736131143
10.040000000000001	0.30734237821681687
10.05	0.310625530785185
10.06	0.3160916173902938
10.07	0.32370894656920624
10.08	0.3333103883353251
10.09	0.3445958309341328
10.100000000000001	0.357143222832835
10.110000000000001	0.3704276937694654
10.120000000000001	0.3838476351829084
10.13	0.39675608429707576
10.14	0.40849534280355454
10.15	0.4184325059503903
10.16	0.4259935033794789
10.17	0.43069336664698005
10.180000000000001	0.43216073151509987
10.190000000000001	0.4301550320414382
10.200000000000001	0.424575411104356
10.21	0.41546101099049654
10.22	0.4029829646078551
10.23	0.3874290278440151
10.24	0.3691823249198594
10.25	0.34869607744376924
10.260000000000002	0.32646642204143067
10.270000000000001	0.3030054731787375
10.280000000000001	0.2788166553798343
10.290000000000001	0.2543740268860553
10.3	0.23010687416301592
10.31	0.20639031501381977
10.32	0.1835420573670445
10.33	0.16182487506102614
10.34	0.14145383429963415
10.350000000000001	0.12260688247016482
10.36	0.10543713238426404
10.37	0.09008506417007603
10.379999999999999	0.07668893300073837
10.389999999999999	0.06539190633005536
10.399999999999999	0.05634483646535378
10.41	0.04970406675540779
10.42	0.04562422578665406
10.43	0.04424653112619487
10.44	0.04568364844578566
10.45	0.05000258308281764
10.459999999999999	0.057207377254326154
10.469999999999999	0.06722351733848671
10.479999999999999	0.07988590683717578
10.49	0.09493203310499086
10.5	0.11200156723895066
10.51	0.1306431190491785
10.52	0.15032826715525094
10.53	0.17047235046234396
10.54	0.1904608975180343
10.549999999999999	0.20968003899238521
10.559999999999999	0.2275488438742951
10.57	0.24355127940560786
10.58	0.25726544174085225
10.59	0.26838784613263683
10.6	0.2767508925461615
10.61	0.28233210935273867
10.62	0.28525438458804697
10.629999999999999	0.2857770711431473
10.639999999999999	0.28427854298288086
10.649999999999999	0.28123142657286543
10.66	0.2771722813522548
10.67	0.2726679098667973
10.68	0.2682807088789925
10.69	0.26453550927674974
10.7	0.26189019336222785
10.709999999999999	0.26071203819126626
10.72	0.261261243342343
10.73	0.26368250360611795
10.74	0.268004833087523
10.75	0.2741491927597733
10.76	0.28194287358219183
10.77	0.2911390914331419
10.78	0.3014398981918308
10.79	0.31252033218367475
10.8	0.3240517325504671
10.81	0.33572232157446286
10.82	0.34725349681774215
10.83	0.3584107379044065
10.84	0.3690085772805868
10.85	0.37890966035273
10.86	0.3880184761562813
10.87	0.39627082598208646
10.88	0.4036204720376546
10.89	0.41002463973827885
10.9	0.4154301173758145
10.91	0.41976160216828345
10.92	0.42291369331349626
10.93	0.42474755549936616
10.94	0.42509280638033253
10.95	0.42375466264073575
10.959999999999999	0.42052585905551204
10.97	0.4152023805533426
10.98	0.40760166113273427
10.99	0.39758163963141424
11.	0.38505894356155423
11.01	0.3700245080989168
11.02	0.3525551236416374
11.030000000000001	0.33281972468277493
11.040000000000001	0.3110796561320944
11.05	0.2876826429775502
11.06	0.26305070231449057
11.07	0.23766272888795653
11.08	0.2120329145098337
11.09	0.18668649228687204
11.1	0.16213450195706797
11.110000000000001	0.1388493375101228
11.120000000000001	0.11724275980046714
11.13	0.09764784456255181
11.14	0.08030601087854898
11.15	0.0653598666648852
11.16	0.05285215238587396
11.17	0.04273060119344812
11.18	0.034858101717012174
11.190000000000001	0.029027183564652823
11.200000000000001	0.024977573193810065
11.21	0.02241540805591308
11.22	0.02103265829599963
11.23	0.020525385489446824
11.24	0.020609654434675738
11.25	0.021034185713645147
11.26	0.021589165938516355
11.27	0.02211098794306444
11.280000000000001	0.022483042498956524
11.290000000000001	0.022632996435717218
11.3	0.022527244073470478
11.31	0.02216339122193263
11.32	0.021561713425891745
11.33	0.020756521146127013
11.340000000000002	0.019788271098867667
11.350000000000001	0.018697099364580586
11.360000000000001	0.01751823812633087
11.370000000000001	0.016279537537643024
11.38	0.015001071903081163
11.39	0.013696588468978688
11.4	0.012376377628236245
11.41	0.01105102004748545
11.420000000000002	0.009735407624087087
11.430000000000001	0.008452442976277334
11.440000000000001	0.007235891464740644
11.450000000000001	0.006131979873421084
11.46	0.005199491765858326
11.47	0.00450828342062194
11.48	0.004136317596122953
11.49	0.004165467752599897
11.500000000000002	0.004676468132500773
11.510000000000002	0.005743464746154548
11.520000000000001	0.0074286532497095685
11.530000000000001	0.009777471592987868
11.540000000000001	0.012814752784867864
11.55	0.016542145013669615
11.56	0.020936984566253716
11.57	0.025952675050427573
11.58	0.03152049801061203
11.590000000000002	0.037552667495833324
11.6	0.043946354316058395
11.61	0.05058835101476146
11.62	0.0573600285183586
11.629999999999999	0.06414224863339013
11.639999999999999	0.07081993821929371
11.65	0.07728609346181241
11.66	0.08344505707992787
11.67	0.08921498794870268
11.68	0.09452951267786584
11.69	0.09933860507795018
11.7	0.10360877762296797
11.709999999999999	0.10732268737196882
11.719999999999999	0.11047825870056957
11.73	0.11308741059488128
11.74	0.11517445308253707
11.75	0.11677419253613366
11.76	0.11792976595824438
11.77	0.1186902157399844
11.78	0.11910782259293438
11.79	0.11923523658401419
11.799999999999999	0.11912248273309942
11.81	0.11881396391428138
11.82	0.1183456329356701
11.83	0.11774254923149233
11.84	0.1170170646993005
11.85	0.11616788971247208
11.86	0.11518026802520819
11.87	0.1140274349161199
11.879999999999999	0.11267344694222615
11.889999999999999	0.11107735859479226
11.9	0.10919858938523115
11.91	0.10700318620101126
11.92	0.10447055422287674
11.93	0.10160012028597505
11.94	0.09841731965103148
11.95	0.09497827279585895
11.96	0.091372551320712
11.97	0.08772352465974473
11.98	0.08418592951391936
11.99	0.08094050329675763
12.	0.07818575735206604
12.01	0.07612721660574641
12.02	0.07496469791991331
12.03	0.07487841684423065
12.040000000000001	0.07601487982637106
12.05	0.0784736175459608
12.06	0.08229583132795303
12.07	0.08745595176419811
12.08	0.09385694766582668
12.09	0.10132998328123119
12.1	0.10963871895246177
12.11	0.11848820807650604
12.120000000000001	0.12753798898570087
12.13	0.13641863398487972
12.14	0.14475072867020827
12.15	0.15216503906452744
12.16	0.15832250266204662
12.17	0.1629326651200278
12.18	0.16576928091972046
12.19	0.1666819980100585
12.2	0.16560333801534935
12.21	0.1625505415629776
12.22	0.15762224291417185
12.23	0.15099033589054228
12.24	0.14288775987061142
12.25	0.1335932385222686
12.26	0.12341421836334106
12.270000000000001	0.11266936040566398
12.280000000000001	0.10167192683152702
12.290000000000001	0.09071527721421616
12.3	0.08006145709838623
12.31	0.0699335472199041
12.32	0.0605120733475628
12.33	0.05193538879083434
12.34	0.04430357008158411
12.350000000000001	0.03768504583812585
12.360000000000001	0.03212493934972975
12.370000000000001	0.027653969492592193
12.38	0.024296735077740383
12.39	0.022078306581316955
12.4	0.021028257160568258
12.41	0.02118156222243102
12.42	0.022576155213571553
12.430000000000001	0.025247312272619955
12.440000000000001	0.029219412540669135
12.450000000000001	0.03449594744615074
12.46	0.04104889837970497
12.47	0.04880874222827495
12.48	0.057656362269016784
12.49	0.06741803322281227
12.5	0.07786442097641792
12.51	0.08871420808650794
12.520000000000001	0.09964255394204373
12.530000000000001	0.11029415893991118
12.540000000000001	0.12030026488991186
12.55	0.12929852929416524
12.56	0.13695439617193184
12.57	0.14298238117986703
12.580000000000002	0.147165614942836
12.590000000000002	0.14937205536149128
12.600000000000001	0.14956598437492644
12.610000000000001	0.14781373211108786
12.620000000000001	0.14428299538379122
12.63	0.13923560311506317
12.64	0.1330140877424879
12.65	0.12602290610349298
12.660000000000002	0.11870557437425253
12.670000000000002	0.11151930335090286
12.680000000000001	0.10490891512312779
12.690000000000001	0.09928187333632178
12.700000000000001	0.09498616247458012
12.71	0.09229251537697858
12.72	0.09138213296923739
12.73	0.09234059656487324
12.740000000000002	0.0951581791335565
12.750000000000002	0.09973625980385159
12.760000000000002	0.1058990780935461
12.770000000000001	0.1134096701205317
12.780000000000001	0.12198854075551836
12.790000000000001	0.13133346619900668
12.8	0.14113880218563762
12.81	0.15111279295605567
12.82	0.16099162214029047
12.830000000000002	0.17054929473846567
12.84	0.17960285678595725
12.85	0.18801290770933748
12.86	0.1956797992618334
12.87	0.20253630512832885
12.879999999999999	0.20853785252985818
12.89	0.21365160501661024
12.9	0.2178457578203026
12.91	0.22108034881459546
12.92	0.223300706260262
12.93	0.2244343670914056
12.94	0.22439193386738043
12.95	0.2230719288277556
12.959999999999999	0.22036928761572713
12.97	0.21618675136703225
12.98	0.21044809910371037
12.99	0.20311194165972798
13.	0.19418469394095822
13.01	0.18373136400406703
13.02	0.17188294382779223
13.03	0.15883944532177718
13.04	0.14486797378577898
13.05	0.13029563956093065
13.06	0.11549754170332185
13.07	0.1008804777962387
13.08	0.08686340533604296
13.09	0.0738559706309835
13.1	0.062236606028753895
13.11	0.052331759837538114
13.12	0.044397760212263576
13.129999999999999	0.03860662997604003
13.14	0.03503687945264748
13.15	0.03366993326772132
13.16	0.03439242568863923
13.17	0.03700416225991133
13.18	0.04123112898711841
13.19	0.04674256772563013
13.200000000000001	0.053170856394488604
13.21	0.06013275652804271
13.22	0.0672505308922885
13.23	0.07417149294998826
13.24	0.08058472046229846
13.25	0.08623393094735783
13.26	0.09092585299878994
13.27	0.094533805129714
13.280000000000001	0.09699658058211544
13.290000000000001	0.0983131001418472
13.3	0.09853360585365095
13.31	0.09774840223002533
13.32	0.0960752908099209
13.33	0.09364687991142683
13.34	0.09059888432032227
13.35	0.08706036846133733
13.360000000000001	0.08314664816843995
13.370000000000001	0.07895527361533539
13.38	0.0745651965394613
13.39	0.07003890755983154
13.4	0.06542704230681519
13.41	0.060774723181591536
13.42	0.056128746459450395
13.43	0.0515446548421545
13.44	0.04709275825229143
13.450000000000001	0.04286227726759542
13.46	0.038962972974117424
13.47	0.035523876351490354
13.48	0.03268901672013761
13.49	0.030610346403980266
13.5	0.029438340980703505
13.510000000000002	0.029310996257029823
13.520000000000001	0.030342123067139473
13.530000000000001	0.032609943283635937
13.540000000000001	0.03614700597141196
13.55	0.04093236981346666
13.56	0.04688684274981731
13.57	0.053871845120309146
13.58	0.0616921872189691
13.590000000000002	0.07010274895196508
13.600000000000001	0.07881874334674453
13.610000000000001	0.08752896217028973
13.620000000000001	0.09591116403854986
13.63	0.10364859236819908
13.64	0.11044651608791237
13.65	0.11604767739191381
13.66	0.12024560812600173
13.670000000000002	0.12289493281142463
13.680000000000001	0.12391799868415894
13.690000000000001	0.12330744316232611
13.700000000000001	0.121124604991057
13.71	0.11749398336836006
13.72	0.11259422627116687
13.73	0.10664636374749213
13.74	0.09990017669529148
13.75	0.09261969433416938
13.760000000000002	0.08506883794624365
13.77	0.07749817467482155
13.78	0.07013361962450017
13.79	0.06316773917892961
13.799999999999999	0.05675407978384842
13.809999999999999	0.05100469389447994
13.82	0.045990779183231044
13.83	0.041746108909859185
13.84	0.038272729028166676
13.85	0.035548246147789085
13.86	0.03353394032932366
13.87	0.032182913030160125
13.879999999999999	0.03144752296152617
13.889999999999999	0.03128546544667368
13.9	0.03166400365168863
13.91	0.03256204863244383
13.92	0.03396999287672337
13.93	0.03588741124592396
13.94	0.038318936675796555
13.95	0.04126878020990921
13.959999999999999	0.04473448341984685
13.969999999999999	0.04870055740398525
13.98	0.0531326721943566
13.99	0.0579730140215536
14.	0.06313733042977533
14.01	0.06851404356169163
14.02	0.07396564201168848
14.03	0.07933237550982396
14.04	0.08443808928955338
14.049999999999999	0.08909786097472808
14.059999999999999	0.09312695546351056
14.07	0.09635050348862369
14.08	0.09861324507631765
14.09	0.09978866418400427
14.1	0.09978687573846158
14.11	0.09856070778229782
14.12	0.0961095427781456
14.13	0.09248063388001872
14.14	0.08776778274028098
14.15	0.08210744266396786
14.16	0.07567248196538733
14.17	0.068663995274968
14.18	0.06130167488948488
14.19	0.05381334189178355
14.2	0.04642428225817543
14.21	0.03934703413151028
14.22	0.032772229596313145
14.23	0.02686101137957085
14.24	0.021739428326882266
14.25	0.017495071873244415
14.26	0.01417605922226906
14.27	0.011792308619444676
14.28	0.010318899125962675
14.290000000000001	0.00970117221352632
14.3	0.009861124522740171
14.31	0.010704567534135814
14.32	0.012128495543447766
14.33	0.01402811031027343
14.34	0.016302998255189355
14.35	0.018862040439361717
14.36	0.021626750455378492
14.37	0.024532872234759355
14.38	0.02753021841369294
14.39	0.030580879094604736
14.4	0.0336560692021314
14.41	0.03673199938449608
14.42	0.0397852412035022
14.43	0.042788104985822153
14.440000000000001	0.0457045537183671
14.450000000000001	0.04848713747095596
14.46	0.05107535209616026
14.47	0.05339570878822347
14.48	0.055363655904619
14.49	0.056887332171247355
14.5	0.057872963635328255
14.51	0.05823155892411296
14.520000000000001	0.057886421702942524
14.530000000000001	0.056780897598892946
14.540000000000001	0.05488571486591289
14.55	0.05220527015366043
14.56	0.048782255541513865
14.57	0.044700118978529345
14.58	0.04008299169020487
14.59	0.035092893331015826
14.600000000000001	0.029924225771618053
14.610000000000001	0.024795774175926447
14.620000000000001	0.01994063304714606
14.63	0.01559464894898926
14.64	0.011984105874685895
14.65	0.009313461739275799
14.66	0.007753967052869269
14.67	0.007433955982391304
14.68	0.008431497294119508
14.690000000000001	0.010769934755607355
14.700000000000001	0.014416644817274105
14.71	0.01928510901082137
14.72	0.025240157406143587
14.73	0.03210600682980275
14.74	0.039676512212565566
14.750000000000002	0.047726888330700185
14.760000000000002	0.056026055881926634
14.770000000000001	0.0643487292439105
14.780000000000001	0.07248639691531879
14.790000000000001	0.0802564472215017
14.8	0.0875088533348143
14.81	0.0941300398406219
14.82	0.10004379072305243
14.830000000000002	0.10520930584381868
14.840000000000002	0.10961674885821936
14.850000000000001	0.11328083397478411
14.860000000000001	0.11623315448702193
14.870000000000001	0.11851404914124236
14.88	0.12016482500202667
14.89	0.12122110543323297
14.9	0.12170795331277416
14.910000000000002	0.12163724280598506
14.920000000000002	0.12100753324094744
14.930000000000001	0.11980645501788408
14.940000000000001	0.11801537141253039
14.950000000000001	0.1156158533385779
14.96	0.11259731683035248
14.97	0.10896504211668491
14.98	0.1047477308179641
14.99	0.10000377028179284
15.000000000000002	0.09482546120653204
