10.3	3.3213391887957675
10.31	3.3228886911775293
10.32	3.3243237170841153
10.33	3.325635339270388
10.34	3.326814257197269
10.350000000000001	3.327850851122254
10.36	3.3287352427789454
10.37	3.32945736196792
10.379999999999999	3.3300070183098636
10.389999999999999	3.330373977354604
10.399999999999999	3.330548040192868
10.41	3.330519125686263
10.42	3.3302773544115105
10.43	3.3298131334098517
10.44	3.329117240841023
10.45	3.3281809096621213
10.459999999999999	3.3269959094847747
10.469999999999999	3.3255546258091644
10.479999999999999	3.3238501358873007
10.49	3.32187628053223
10.5	3.3196277312593567
10.51	3.317100052222854
10.52	3.3142897564902363
10.53	3.311194356280119
10.54	3.307812406870701
10.549999999999999	3.3041435439690066
10.559999999999999	3.3001885144089886
10.57	3.295949200121333
10.58	3.2914286353880486
10.59	3.2866310174560502
10.6	3.281561710641577
10.61	3.2762272441027047
10.62	3.2706353034973583
10.629999999999999	3.2647947167745777
10.639999999999999	3.258715434368253
10.649999999999999	3.252408504076832
10.66	3.2458860409181183
10.67	3.2391611922476535
10.68	3.2322480984220125
10.69	3.2251618492758567
10.7	3.2179184366663387
10.709999999999999	3.210534703318527
10.72	3.2030282881852417
10.73	3.1954175685140846
10.74	3.18772159879351
10.75	3.1799600467318427
10.76	3.172153126407283
10.77	3.1643215287149946
10.78	3.156486349229808
10.79	3.1486690136005273
10.8	3.140891200594443
10.81	3.133174762918669
10.82	3.1255416459589007
10.83	3.118013804594943
10.84	3.1106131182766648
10.85	3.1033613045721076
10.86	3.0962798314327133
10.87	3.0893898284552517
10.88	3.082711997458434
10.89	3.0762665227314674
10.9	3.0700729813508523
10.91	3.0641502540012997
10.92	3.0585164367735986
10.93	3.0531887544469303
10.94	3.048183475795007
10.95	3.0435158314810833
10.959999999999999	3.0391999351296333
10.97	3.035248708177332
10.98	3.031673809115429
10.99	3.0284855677374574
11.	3.0256929250012226
11.01	3.023303379100375
11.02	3.0213229383203055
11.030000000000001	3.019756081224544
11.040000000000001	3.0186057246805404
11.05	3.017873200190115
11.06	3.0175582389382853
11.07	3.017658965915383
11.08	3.0181719034035033
11.09	3.0190919840468466
11.1	3.020412573650377
11.110000000000001	3.0221255037715804
11.120000000000001	3.024221114085392
11.13	3.0266883044174566
11.14	3.029514596252371
11.15	3.032686203433871
11.16	3.0361881116876477
11.17	3.040004166507544
11.18	3.044117168863175
11.190000000000001	3.048508978104166
11.200000000000001	3.053160621359474
11.21	3.0580524086589804
11.22	3.0631640529385122
11.23	3.068474794032804
11.24	3.073963525710413
11.25	3.0796089247653295
11.26	3.0853895811485477
11.27	3.0912841281040415
11.280000000000001	3.0972713712635302
11.290000000000001	3.103330415657212
11.3	3.1094407896114316
11.31	3.11558256452912
11.32	3.1217364695858776
11.33	3.1278840004215143
11.340000000000002	3.1340075209660427
11.350000000000001	3.140090357606103
11.360000000000001	3.1461168849755516
11.370000000000001	3.1520726027386075
11.38	3.1579442028266773
11.39	3.1637196266865217
11.4	3.169388112200433
11.41	3.1749402300433434
11.420000000000002	3.180367909348268
11.430000000000001	3.1856644526565985
11.440000000000001	3.1908245402359885
11.450000000000001	3.195844223947717
11.46	3.200720910943573
11.47	3.205453337563359
11.48	3.2100415338869506
11.49	3.214486779473344
11.500000000000002	3.2187915508838048
11.510000000000002	3.2229594616469104
11.520000000000001	3.226995195369639
11.530000000000001	3.23090443273789
11.540000000000001	3.2346937731773107
11.55	3.238370651963693
11.56	3.241943253580291
11.57	3.2454204221185075
11.58	3.2488115695107416
11.590000000000002	3.252126582364612
11.6	3.2553757281471527
11.61	3.2585695614358197
11.62	3.2617188309203633
11.629999999999999	3.2648343878007076
11.639999999999999	3.2679270961854128
11.65	3.271007746052892
11.66	3.274086969292579
11.67	3.2771751593006626
11.68	3.280282394560396
11.69	3.283418366593916
11.7	3.2865923126324117
11.709999999999999	3.289812953309805
11.719999999999999	3.2930884356483725
11.73	3.296426281567108
11.74	3.2998333421086645
11.75	3.3033157575478462
11.76	3.3068789235101965
11.77	3.3105274631981607
11.78	3.3142652057900364
11.79	3.318095171044614
11.799999999999999	3.32201956011152
11.81	3.326039752514494
11.82	3.330156309238738
11.83	3.3343689818195257
11.84	3.338676727289679
11.85	3.3430777288071747
11.86	3.347569421742473
11.87	3.3521485249671903
11.879999999999999	3.3568110770422286
11.889999999999999	3.3615524769658953
11.9	3.3663675291006836
11.91	3.3712504918612
11.92	3.3761951297091204
11.93	3.381194767969873
11.94	3.3862423499562437
11.95	3.3913304958629036
11.96	3.396451562876294
11.97	3.4015977059348756
11.98	3.406760938569343
11.99	3.411933193256481
12.	3.4171063807302695
12.01	3.4222724477138877
12.02	3.4274234325605026
12.03	3.432551518327169
12.040000000000001	3.4376490828448936
12.05	3.4427087453966085
12.06	3.4477234096675726
12.07	3.452686302690167
12.08	3.4575910095673734
12.09	3.4624315038228417
12.1	3.4672021732905263
12.11	3.4718978415231936
12.120000000000001	3.4765137847626395
12.13	3.4810457445757423
12.14	3.485489936319201
12.15	3.4898430536475855
12.16	3.494102269327001
12.17	3.4982652326561143
12.18	3.50233006382944
12.19	3.5062953456008388
12.2	3.5101601126226094
12.21	3.513923838841084
12.22	3.5175864233291083
12.23	3.5211481749258042
12.24	3.5246097960352234
12.25	3.5279723659121722
12.26	3.5312373237288828
12.270000000000001	3.534406451681515
12.280000000000001	3.537481858350799
12.290000000000001	3.5404659624870645
12.3	3.5433614773401727
12.31	3.546171395606466
12.32	3.54889897501403
12.33	3.55154772452079
12.34	3.5541213910521283
12.350000000000001	3.556623946662914
12.360000000000001	3.5590595759700197
12.370000000000001	3.5614326636690006
12.38	3.5637477819192913
12.39	3.566009677364802
12.4	3.568223257539303
12.41	3.5703935764034593
12.42	3.5725258187583346
12.430000000000001	3.574625283291831
12.440000000000001	3.576697364028208
12.450000000000001	3.578747529975736
12.46	3.580781302797939
12.47	3.582804232368273
12.48	3.584821870112097
12.49	3.5868397400861247
12.5	3.588863307794917
12.51	3.590897946800454
12.520000000000001	3.5929489032348907
12.530000000000001	3.5950212583849908
12.540000000000001	3.5971198895744627
12.55	3.5992494296263495
12.56	3.6014142252431087
12.57	3.603618294692966
12.580000000000002	3.6058652852396715
12.590000000000002	3.6081584307949752
12.600000000000001	3.6105005103094783
12.610000000000001	3.612893807449048
12.620000000000001	3.6153400721241358
12.63	3.617840484455097
12.64	3.6203956217614204
12.65	3.6230054291580496
12.660000000000002	3.625669194328558
12.670000000000002	3.6283855270214476
12.680000000000001	3.6311523437819826
12.690000000000001	3.633966858388048
12.700000000000001	3.6368255784066985
12.71	3.6397243082254285
12.72	3.6426581588420297
12.73	3.6456215646189154
12.740000000000002	3.648608307123588
12.750000000000002	3.6516115460872065
12.760000000000002	3.6546238574175374
12.770000000000001	3.657637278108491
12.780000000000001	3.6606433577863715
12.790000000000001	3.663633216538669
12.8	3.6665976085721477
12.81	3.6695269911564705
12.82	3.6724115982206316
12.830000000000002	3.675241517890119
12.84	3.6780067731795105
12.85	3.680697404993718
12.86	3.6833035565385335
12.87	3.6858155582030094
12.879999999999999	3.68822401194885
12.89	3.6905198742311813
12.9	3.6926945364750914
12.91	3.694739902150072
12.92	3.6966484595147024
12.93	3.698413349148153
12.94	3.7000284254446494
12.95	3.7014883113157007
12.959999999999999	3.7027884454302513
12.97	3.7039251214115296
12.98	3.7048955185151846
12.99	3.7056977234173516
13.	3.706330742858213
13.01	3.706794507001691
13.02	3.707089863491016
13.03	3.707218562298557
13.04	3.70718323158321
13.05	3.706987344881177
13.06	3.7066351800605952
13.07	3.706131770570728
13.08	3.7054828496039462
13.09	3.704694787870368
13.1	3.7037745257521135
13.11	3.7027295006624765
13.12	3.7015675704790434
13.129999999999999	3.700296933952882
13.14	3.6989260490154985
13.15	3.697463549912487
13.16	3.695918164089115
13.17	3.694298629735975
13.18	3.6926136148779007
13.19	3.6908716388521086
13.200000000000001	3.6890809969761813
13.21	3.687249689155203
13.22	3.685385353115812
13.23	3.6834952028915233
13.24	3.681585973113192
13.25	3.679663869585735
13.26	3.6777345265567316
13.27	3.6758029710057016
13.280000000000001	3.673873594205177
13.290000000000001	3.671950130727537
13.3	3.6700356449942815
13.31	3.668132525390398
13.32	3.666242485891983
13.33	3.6643665750849252
13.34	3.6625051923837875
13.35	3.6606581111949414
13.360000000000001	3.658824508705456
13.370000000000001	3.6570030019210256
13.38	3.655191689519698
13.39	3.653388199039288
13.4	3.6515897388665377
13.41	3.6497931544553612
13.42	3.6479949881619156
13.43	3.646191542051451
13.44	3.644378943004556
13.450000000000001	3.6425532094257704
13.46	3.640710318844147
13.47	3.6388462756822464
13.48	3.6369571784687293
13.49	3.635039285771716
13.5	3.633089080142841
13.510000000000002	3.6311033293782735
13.520000000000001	3.6290791444311807
13.530000000000001	3.6270140333426273
13.540000000000001	3.624905950600573
13.55	3.622753341385204
13.56	3.620555180215737
13.57	3.618311003576453
13.58	3.616020936169332
13.590000000000002	3.613685710515158
13.600000000000001	3.611306679703959
13.610000000000001	3.608885823177846
13.620000000000001	3.6064257455145823
13.63	3.603929668266032
13.64	3.601401414990293
13.65	3.598845389701784
13.66	3.5962665490437855
13.670000000000002	3.593670368565287
13.680000000000001	3.5910628035555066
13.690000000000001	3.5884502449536972
13.700000000000001	3.585839470910209
13.71	3.5832375946215667
13.72	3.5806520091018976
13.73	3.5780903295821584
13.74	3.575560334245587
13.75	3.5730699040161444
13.760000000000002	3.5706269621124602
13.77	3.568239414066481
13.78	3.5659150888806
13.79	3.5636616819643603
13.799999999999999	3.561486700448049
13.809999999999999	3.559397411419891
13.82	3.5574007935766083
13.83	3.555503492712774
13.84	3.553711781407813
13.85	3.552031523196977
13.86	3.550468141442195
13.87	3.5490265930433145
13.879999999999999	3.547711347059038
13.889999999999999	3.546526368237304
13.9	3.5454751053857203
13.91	3.544560484452123
13.92	3.5437849061260924
13.93	3.5431502477211736
13.94	3.5426578690524626
13.95	3.5423086219859545
13.959999999999999	3.5421028633051224
13.969999999999999	3.542040470517752
13.98	3.5421208602094802
13.99	3.542343008543165
14.	3.542705473501803
14.01	3.5432064184789853
14.02	3.543843636832656
14.03	3.544614577036322
14.04	3.545516368085666
14.049999999999999	3.5465458448448546
14.059999999999999	3.5476995730501777
14.07	3.5489738737222125
14.08	3.5503648467742037
14.09	3.55186839364451
14.1	3.5534802388175315
14.11	3.555195950139615
14.12	3.5570109578720057
14.13	3.558920572462665
14.14	3.5609200010516986
14.15	3.5630043627599637
14.16	3.5651687028377625
14.17	3.5674080057784807
14.18	3.569717207522869
14.19	3.5720912068981265
14.2	3.574524876448624
14.21	3.577013072824503
14.22	3.579550646896825
14.23	3.582132453767498
14.24	3.584753362835089
14.25	3.5874082680677546
14.26	3.590092098616748
14.27	3.5927998298858412
14.28	3.595526495146742
14.290000000000001	3.5982671977624627
14.3	3.6010171240514266
14.31	3.603771556789659
14.32	3.6065258893155265
14.33	3.609275640164168
14.34	3.6120164681223965
14.35	3.6147441875604986
14.36	3.6174547838618025
14.37	3.6201444287386035
14.38	3.622809495196537
14.39	3.6254465718811764
14.4	3.628052476523971
14.41	3.630624268186984
14.42	3.633159257998801
14.43	3.635655018071713
14.440000000000001	3.6381093882948488
14.450000000000001	3.640520480708431
14.46	3.6428866811863396
14.47	3.6452066481770897
14.48	3.647479308289372
14.49	3.64970384854548
14.5	3.6518797051739083
14.51	3.6540065488608318
14.520000000000001	3.656084266437734
14.530000000000001	3.6581129390391554
14.540000000000001	3.6600928168265474
14.55	3.662024290436857
14.56	3.663907859374095
14.57	3.6657440976265807
14.58	3.667533616847664
14.59	3.669277027494176
14.600000000000001	3.6709748983658224
14.610000000000001	3.672627715032945
14.620000000000001	3.674235837676961
14.63	3.6757994588977505
14.64	3.6773185620623488
14.65	3.678792880783179
14.66	3.6802218601172125
14.67	3.6816046200707415
14.68	3.68293992198211
14.690000000000001	3.684226138329816
14.700000000000001	3.685461226482072
14.71	3.6866427068655403
14.72	3.6877676459839623
14.73	3.6888326446652107
14.74	3.6898338318575448
14.750000000000002	3.69076686423443
14.760000000000002	3.691626931802432
14.770000000000001	3.6924087696375594
14.780000000000001	3.6931066758101876
14.790000000000001	3.6937145354872962
14.8	3.6942258511340915
14.81	3.6946337786709273
14.82	3.694931169376661
14.830000000000002	3.6951106172690134
14.840000000000002	3.6951645116348484
14.850000000000001	3.695085094329039
14.860000000000001	3.6948645214116516
14.870000000000001	3.6944949286470083
14.88	3.693968500349307
14.89	3.6932775410207617
14.9	3.6924145491995066
14.910000000000002	3.691372292905302
14.920000000000002	3.69014388604944
14.930000000000001	3.6887228651571844
14.940000000000001	3.6871032657363925
14.950000000000001	3.6852796976166067
14.96	3.683247418577277
14.97	3.6810024055827784
14.98	3.6785414229436553
14.99	3.675862086732641
15.000000000000002	3.672962924794947
