10.32	3.536628948100192
10.33	3.537004772783235
10.34	3.5370737036168323
10.350000000000001	3.5368390758807875
10.36	3.536302058318733
10.37	3.5354619876979587
10.379999999999999	3.5343168090055843
10.389999999999999	3.5328636032145457
10.399999999999999	3.5310991814685613
10.41	3.5290207221958987
10.42	3.5266264261517666
10.43	3.523916163766623
10.44	3.5208920894633704
10.45	3.51755919879355
10.459999999999999	3.513925806290315
10.469999999999999	3.5100039247714685
10.479999999999999	3.505809530348032
10.49	3.501362701478623
10.5	3.4966876249093386
10.51	3.491812466092128
10.52	3.486769106511395
10.53	3.481592755093151
10.54	3.4763214453548668
10.549999999999999	3.4709954340136155
10.559999999999999	3.465656520260081
10.57	3.460347307702178
10.58	3.4551104329823326
10.59	3.449987786207532
10.6	3.4450197485613585
10.61	3.4402444717858867
10.62	3.435697222654471
10.629999999999999	3.431409813165924
10.639999999999999	3.42741013406133
10.649999999999999	3.423721805516023
10.66	3.420363954627506
10.67	3.417351124759822
10.68	3.4146933170839193
10.69	3.412396159945038
10.7	3.4104611971572165
10.709999999999999	3.4088862821455406
10.72	3.407666061166478
10.73	3.4067925257783975
10.74	3.406255612409434
10.75	3.406043825358869
10.76	3.4061448589281107
10.77	3.406546194616758
10.78	3.4072356504344548
10.79	3.408201861317308
10.8	3.409434672328328
10.81	3.4109254296609235
10.82	3.4126671583288433
10.83	3.414654619671599
10.84	3.4168842462797597
10.85	3.4193539564809665
10.86	3.4220628549713323
10.87	3.425010830360427
10.88	3.4281980641846816
10.89	3.4316244691944853
10.9	3.4352890773320146
10.91	3.4391893996992904
10.92	3.4433207819148928
10.93	3.4476757785438386
10.94	3.452243569755819
10.95	3.4570094420601527
10.959999999999999	3.4619543529292174
10.97	3.4670545964478614
10.98	3.4722815839124603
10.99	3.477601749674792
11.	3.4829765886140542
11.01	3.4883628275695417
11.02	3.4937127290156553
11.030000000000001	3.498974521353844
11.040000000000001	3.504092946557066
11.05	3.5090099126570014
11.06	3.513665235801672
11.07	3.5179974544201205
11.08	3.5219446964594385
11.09	3.525445579739991
11.1	3.52844012521735
11.110000000000001	3.5308706633151172
11.120000000000001	3.5326827144690274
11.13	3.5338258265286986
11.14	3.5342543536214484
11.15	3.533928163395964
11.16	3.532813262129123
11.17	3.5308823298835996
11.18	3.5281151606426824
11.190000000000001	3.524499005007291
11.200000000000001	3.5200288155287622
11.21	3.5147073969789417
11.22	3.5085454657567343
11.23	3.5015616241463254
11.24	3.4937822562435263
11.25	3.4852413530401094
11.26	3.475980274408534
11.27	3.4660474555922622
11.280000000000001	3.4554980653183547
11.290000000000001	3.4443936218742457
11.3	3.4328015724990313
11.31	3.420794840309976
11.32	3.4084513418031523
11.33	3.395853476816217
11.340000000000002	3.3830875918023624
11.350000000000001	3.37024341641019
11.360000000000001	3.357413472755473
11.370000000000001	3.3446924564567797
11.38	3.3321765885185703
11.39	3.3199629374953625
11.4	3.3081487120553796
11.41	3.2968305250591827
11.420000000000002	3.2861036315348593
11.430000000000001	3.276061144414012
11.440000000000001	3.2667932335197087
11.450000000000001	3.258386314991128
11.46	3.250922240003483
11.47	3.244477493207068
11.48	3.2391224126797904
11.49	3.234920444280188
11.500000000000002	3.231927444031153
11.510000000000002	3.230191042498689
11.520000000000001	3.2297500850091034
11.530000000000001	3.230634160947461
11.540000000000001	3.2328632342920276
11.55	3.2364473859767284
11.56	3.24138667667113
11.57	3.2476711361745454
11.58	3.2552808829129214
11.590000000000002	3.264186374081511
11.6	3.2743487838968495
11.61	3.2857205043068034
11.62	3.298245759469903
11.629999999999999	3.311861322459134
11.639999999999999	3.3264973200771757
11.65	3.34207810948128
11.66	3.358523208590733
11.67	3.3757482610499845
11.68	3.393666015896237
11.69	3.4121873020546527
11.7	3.4312219783614464
11.709999999999999	3.4506798409753845
11.719999999999999	3.4704714717435197
11.73	3.4905090132708207
11.74	3.510706859033502
11.75	3.530982249770845
11.76	3.5512557704911183
11.77	3.5714517456154575
11.78	3.5914985329475786
11.79	3.6113287201805804
11.799999999999999	3.6308792304284037
11.81	3.6500913456985726
11.82	3.66891065922802
11.83	3.687286969109011
11.84	3.70517412660349
11.85	3.7225298529492132
11.86	3.739315538300896
11.87	3.7554960357519587
11.879999999999999	3.7710394621773813
11.889999999999999	3.7859170160055404
11.9	3.800102820030898
11.91	3.8135737951254907
11.92	3.8263095682932873
11.93	3.8382924160473824
11.94	3.8495072416886646
11.95	3.859941582827744
11.96	3.869585643522119
11.97	3.8784323437806845
11.98	3.886477377988802
11.99	3.893719273079687
12.	3.900159437053506
12.01	3.905802188728282
12.02	3.9106547603854205
12.03	3.9147272662077617
12.040000000000001	3.9180326310414104
12.05	3.920586475969478
12.06	3.9224069593746
12.07	3.9235145744841917
12.08	3.923931906731273
12.09	3.923683356509692
12.1	3.922794834950221
12.11	3.9212934420899788
12.120000000000001	3.9192071381618683
12.13	3.9165644196225267
12.14	3.913394011908333
12.15	3.909724590729736
12.16	3.905584542973704
12.17	3.901001776999817
12.18	3.896003590324654
12.19	3.8906166004566316
12.2	3.8848667420507343
12.21	3.8787793307033898
12.22	3.8723791907120857
12.23	3.8656908411128947
12.24	3.858738731402852
12.25	3.851547515687809
12.26	3.8441423516851465
12.270000000000001	3.836549209168181
12.280000000000001	3.8287951711590247
12.290000000000001	3.820908710529837
12.3	3.8129199247138326
12.31	3.804860711976814
12.32	3.7967648741546443
12.33	3.7886681328935774
12.34	3.780608049172457
12.350000000000001	3.772623839160132
12.360000000000001	3.764756083155533
12.370000000000001	3.7570463283439244
12.38	3.7495365902428137
12.39	3.7422687618451693
12.4	3.7352839434500917
12.41	3.7286217098368057
12.42	3.7223193346508796
12.430000000000001	3.7164109944920556
12.440000000000001	3.7109269771114315
12.450000000000001	3.7058929192488703
12.46	3.701329099909234
12.47	3.69724981425266
12.48	3.693662851759197
12.49	3.690569099954024
12.5	3.687962291806345
12.51	3.6858289110380986
12.520000000000001	3.6841482651145943
12.530000000000001	3.6828927307821484
12.540000000000001	3.6820281718276804
12.55	3.6815145234326834
12.56	3.681306532260776
12.57	3.6813546364301177
12.580000000000002	3.6816059649523445
12.590000000000002	3.682005432229338
12.600000000000001	3.682496899925699
12.610000000000001	3.683024376097295
12.620000000000001	3.6835332199452453
12.63	3.6839713200339066
12.64	3.684290214288332
12.65	3.6844461215605904
12.660000000000002	3.6844008569800506
12.670000000000002	3.6841226066020285
12.680000000000001	3.683586540938106
12.690000000000001	3.682775251653539
12.700000000000001	3.6816790008982716
12.71	3.680295778227822
12.72	3.678631165688676
12.73	3.6766980171998465
12.740000000000002	3.6745159636861464
12.750000000000002	3.6721107603255474
12.760000000000002	3.6695134966154037
12.770000000000001	3.666759693597082
12.780000000000001	3.6638883153988973
12.790000000000001	3.6609407241782232
12.8	3.657959608516421
12.81	3.6549879153266494
12.82	3.652067814391002
12.830000000000002	3.6492397227972333
12.84	3.6465414138770624
12.85	3.644007231859776
12.86	3.641667429480602
12.87	3.639547641362586
12.879999999999999	3.637668501290534
12.89	3.636045406674829
12.9	3.634688428732455
12.91	3.6336023623527924
12.92	3.63278690541489
12.93	3.6322369536179475
12.94	3.631942993789268
12.95	3.6318915762337536
12.959999999999999	3.6320658450482437
12.97	3.6324461044767578
12.98	3.6330103993329996
12.99	3.6337350882395634
13.	3.6345953898805137
13.01	3.635565884555745
13.02	3.636620955969275
13.03	3.63773516126206
13.04	3.63888352069025
13.05	3.6400417219154315
13.06	3.6411862374823754
13.07	3.6422943575763354
13.08	3.643344143454469
13.09	3.6443143099184243
13.1	3.645184047744663
13.11	3.6459327990355357
13.12	3.646539999944321
13.129999999999999	3.6469848061229957
13.14	3.6472458165418105
13.15	3.6473008110358105
13.16	3.647126516090905
13.17	3.6466984120363968
13.18	3.6459905930361396
13.19	3.644975689149258
13.200000000000001	3.6436248573550225
13.21	3.6419078459033623
13.22	3.6397931337618243
13.23	3.6372481443766636
13.24	3.6342395305399506
13.25	3.6307335249362302
13.26	3.6266963489966946
13.27	3.6220946710724053
13.280000000000001	3.6168961036783704
13.290000000000001	3.611069728689844
13.3	3.604586638878888
13.31	3.5974204840636608
13.32	3.589548010366856
13.33	3.5809495816116677
13.34	3.5716096726696485
13.35	3.5615173255606276
13.360000000000001	3.5506665602337772
13.370000000000001	3.5390567331637732
13.38	3.5266928381301836
13.39	3.5135857447494825
13.4	3.4997523714598544
13.41	3.485215790684151
13.42	3.4700052647904975
13.43	3.4541562122223413
13.44	3.4377101037870217
13.450000000000001	3.4207142895724885
13.46	3.403221757345964
13.47	3.385290823590347
13.48	3.366984758601199
13.49	3.3483713473350525
13.5	3.3295223880130433
13.510000000000002	3.3105131308756923
13.520000000000001	3.2914216599966863
13.530000000000001	3.2723282217175713
13.540000000000001	3.253314504077355
13.55	3.234462872590155
13.56	3.2158555688580646
13.57	3.197573879777018
13.58	3.1796972864625994
13.590000000000002	3.1623026034455464
13.600000000000001	3.145463120104276
13.610000000000001	3.129247757643109
13.620000000000001	3.1137202561219963
13.63	3.098938407013934
13.64	3.0849533474390163
13.65	3.0718089325222375
13.66	3.05954120218766
13.670000000000002	3.048177958078286
13.680000000000001	3.0377384651414596
13.690000000000001	3.028233290731488
13.700000000000001	3.019664291844547
13.71	3.0120247583488395
13.72	3.005299716840586
13.73	2.9994663961191868
13.74	2.994494851308793
13.75	2.990348739475373
13.760000000000002	2.9869862353091783
13.77	2.984361071202737
13.78	2.982423681987183
13.79	2.981122430845998
13.799999999999999	2.9804048896360715
13.809999999999999	2.980219144152059
13.82	2.9805150928855997
13.83	2.9812457066567424
13.84	2.9823682162146268
13.85	2.983845195563031
13.86	2.9856455103934216
13.87	2.987745103588178
13.879999999999999	2.990127593258339
13.889999999999999	2.992784663118165
13.9	2.9957162300842413
13.91	2.9989303796751803
13.92	3.0024430659334858
13.93	3.0062775790128304
13.94	3.0104637900841156
13.95	3.0150371896156862
13.959999999999999	3.0200377411734696
13.969999999999999	3.0255085784753644
13.98	3.031494578335292
13.99	3.0380408461825628
14.	3.0451911538986502
14.01	3.05298637166748
14.02	3.0614629363076737
14.03	3.0706513981013672
14.04	3.080575086457781
14.049999999999999	3.0912489318789147
14.059999999999999	3.102678477710719
14.07	3.114859110173055
14.08	3.1277755293110716
14.09	3.1414014769710334
14.1	3.1556997308733195
14.11	3.170622366541201
14.12	3.186111281475905
14.13	3.202098968764572
14.14	3.2185095204889334
14.15	3.235259835081224
14.16	3.252260997329167
14.17	3.269419795237279
14.18	3.286640334527999
14.19	3.303825709322888
14.2	3.3208796865259003
14.21	3.3377083616710865
14.22	3.3542217454631853
14.23	3.3703352428752265
14.24	3.385970990377565
14.25	3.4010590215186074
14.26	3.4155382365075186
14.27	3.4293571574730306
14.28	3.442474457496494
14.290000000000001	3.454859258126182
14.3	3.4664911966661722
14.31	3.4773602708885596
14.32	3.4874664747427864
14.33	3.496819243959547
14.34	3.505436735009596
14.35	3.5133449645571275
14.36	3.520576839249606
14.37	3.5271711073561747
14.38	3.5331712643763593
14.39	3.5386244443143946
14.4	3.5435803268920925
14.41	3.548090088642672
14.42	3.552205422698555
14.43	3.555977648290721
14.440000000000001	3.5594569266735463
14.450000000000001	3.5626915955392686
14.46	3.565727629167868
14.47	3.568608226741061
14.48	3.5713735266064033
14.49	3.5740604399584157
14.5	3.576702593556904
14.51	3.5793303678340216
14.520000000000001	3.581971014158534
14.530000000000001	3.58464883317908
14.540000000000001	3.587385395104631
14.55	3.590199782499635
14.56	3.5931088366557207
14.57	3.59612738979711
14.58	3.599268467213733
14.59	3.6025434457957197
14.600000000000001	3.6059621582590555
14.610000000000001	3.6095329354752144
14.620000000000001	3.6132625826251705
14.63	3.617156288253743
14.64	3.6212174685792577
14.65	3.625447552491099
14.66	3.629845715448027
14.67	3.6344085728641815
14.68	3.6391298454851855
14.690000000000001	3.644000010644232
14.700000000000001	3.649005954131784
14.71	3.6541306376954346
14.72	3.6593527969288138
14.73	3.6646466835420433
14.74	3.669981864783309
14.750000000000002	3.675323091164648
14.760000000000002	3.680630241722226
14.770000000000001	3.6858583538849845
14.780000000000001	3.690957742734305
14.790000000000001	3.6958742120948544
14.8	3.700549357590421
14.81	3.704920959602931
14.82	3.7089234620562443
14.830000000000002	3.7124885311651425
14.840000000000002	3.71554568678083
14.850000000000001	3.718022997751032
14.860000000000001	3.7198478318133668
14.870000000000001	3.72094764993647
14.88	3.7212508347078774
14.89	3.7206875422998325
14.9	3.7191905676929435
14.910000000000002	3.716696213145967
14.920000000000002	3.7131451503275312
14.930000000000001	3.708483267013257
14.940000000000001	3.7026624897532843
14.950000000000001	3.6956415743916544
14.96	3.6873868567248653
14.97	3.677872955908874
14.98	3.667083423436204
14.99	3.655011330615602
15.000000000000002	3.6416597874965544
