10.3	3.3452657695833063
10.31	3.361526150021413
10.32	3.376787290835444
10.33	3.3907772368838334
10.34	3.4032864400141927
10.350000000000001	3.4141729805825283
10.36	3.42336525362314
10.37	3.4308621437848625
10.379999999999999	3.4367308007731103
10.389999999999999	3.4411022015171198
10.399999999999999	3.444164745433347
10.41	3.446156174804541
10.42	3.44735414410135
10.43	3.448065781301833
10.44	3.4486165925209287
10.45	3.449339060322795
10.459999999999999	3.450561277638612
10.469999999999999	3.4525959447488734
10.479999999999999	3.4557300374708557
10.49	3.4602154312778826
10.5	3.466260738950875
10.51	3.474024588483722
10.52	3.4836105330503235
10.53	3.4950637453736784
10.54	3.508369604320686
10.549999999999999	3.5234542315824777
10.559999999999999	3.540186980858003
10.57	3.558384821485614
10.58	3.577818494079244
10.59	3.598220249273592
10.6	3.619292914800158
10.61	3.640719974134419
10.62	3.662176285766836
10.629999999999999	3.6833390299227293
10.639999999999999	3.703898443412289
10.649999999999999	3.723567896898211
10.66	3.7420928849933475
10.67	3.759258539741917
10.68	3.7748953420418454
10.69	3.788882791436269
10.7	3.8011508985360676
10.709999999999999	3.8116794803978102
10.72	3.8204953602910408
10.73	3.8276676912222927
10.74	3.8333017287809055
10.75	3.8375314651337695
10.76	3.840511595233828
10.77	3.8424093132809665
10.78	3.843396429328633
10.79	3.843642252618234
10.8	3.8433076126184407
10.81	3.8425402865168437
10.82	3.841471981123468
10.83	3.8402168875994187
10.84	3.838871699826873
10.85	3.837516872267054
10.86	3.8362188004721807
10.87	3.8350325448197626
10.88	3.8340046906870358
10.89	3.8331759482710246
10.9	3.832583141371348
10.91	3.8322603123103978
10.92	3.8322387725930347
10.93	3.8325460466455255
10.94	3.8332037784487314
10.95	3.834224787246994
10.959999999999999	3.8356095585271945
10.97	3.837342531442515
10.98	3.839388587346111
10.99	3.8416901524285434
11.	3.844165299937438
11.01	3.8467071764003213
11.02	3.8491849866830097
11.030000000000001	3.8514466617965963
11.040000000000001	3.853323209879929
11.05	3.8546346242671534
11.06	3.855197102565862
11.07	3.8548312260482014
11.08	3.853370666864886
11.09	3.8506709372441397
11.1	3.8466176733624797
11.110000000000001	3.8411339580795554
11.120000000000001	3.8341862300302143
11.13	3.8257883983730747
11.14	3.816003877741868
11.15	3.804945370203307
11.16	3.7927723429908893
11.17	3.779686274780196
11.18	3.7659238617610407
11.190000000000001	3.751748480817591
11.200000000000001	3.7374402948382484
11.21	3.723285449993174
11.22	3.7095648537807233
11.23	3.696543034530952
11.24	3.684457568390233
11.25	3.6735095207667805
11.26	3.663855289433136
11.27	3.6556001607101507
11.280000000000001	3.6487938039307815
11.290000000000001	3.6434278385272747
11.3	3.639435518288696
11.31	3.636693493679185
11.32	3.6350255396972457
11.33	3.6342080764050655
11.340000000000002	3.6339772633472744
11.350000000000001	3.6340374175011325
11.360000000000001	3.6340704857194837
11.370000000000001	3.6337462943309276
11.38	3.632733297476801
11.39	3.6307095484878618
11.4	3.6273736220680455
11.41	3.622455216896612
11.420000000000002	3.6157251673101527
11.430000000000001	3.607004589117871
11.440000000000001	3.5961728799561374
11.450000000000001	3.583174291759502
11.46	3.568022795782416
11.47	3.550804973473914
11.48	3.5316806936274947
11.49	3.5108813810913633
11.500000000000002	3.4887057470782095
11.510000000000002	3.465512936074104
11.520000000000001	3.4417131476413276
11.530000000000001	3.417755908907089
11.540000000000001	3.394116298964484
11.55	3.371279551763275
11.56	3.349724580206459
11.57	3.32990706159972
11.58	3.31224279434197
11.590000000000002	3.297092070199704
11.6	3.284745800255167
11.61	3.2754140829970106
11.62	3.269217810564292
11.629999999999999	3.266183777641183
11.639999999999999	3.266243593800819
11.65	3.269236513683352
11.66	3.2749161016727744
11.67	3.282960451119874
11.68	3.2929854951786304
11.69	3.304560788580579
11.7	3.3172270170622795
11.709999999999999	3.3305144110446507
11.719999999999999	3.3439612069684106
11.73	3.3571313145817676
11.74	3.369630409407983
11.75	3.381119771586291
11.76	3.391327327769386
11.77	3.400055512406393
11.78	3.407185738049603
11.79	3.4126794404340117
11.799999999999999	3.416575832524993
11.81	3.4189866531279747
11.82	3.420088322175332
11.83	3.420112010723868
11.84	3.4193321954813385
11.85	3.4180542941623475
11.86	3.4166019702852313
11.87	3.4153046572843815
11.879999999999999	3.4144857869232412
11.889999999999999	3.4144521221385546
11.9	3.415484496612163
11.91	3.4178301599280556
11.92	3.421696825242601
11.93	3.4272484225036592
11.94	3.43460247981366
11.95	3.4438289925612944
11.96	3.4549505968419973
11.97	3.4679438410818513
11.98	3.4827413466231607
11.99	3.4992346616943952
12.	3.5172776398027175
12.01	3.5366902084055267
12.02	3.5572624316067643
12.03	3.5787588065287332
12.040000000000001	3.6009227625321314
12.05	3.6234813521706952
12.06	3.646150130690578
12.07	3.6686382165406677
12.08	3.6906535099092097
12.09	3.7119080223189935
12.1	3.732123241524809
12.11	3.751035426764433
12.120000000000001	3.7684007043912136
12.13	3.7839998172224867
12.14	3.797642375814294
12.15	3.8091704681981646
12.16	3.8184615066579632
12.17	3.8254302244011624
12.18	3.830029778462313
12.19	3.8322519635099157
12.2	3.8321265892920167
12.21	3.8297201169326263
12.22	3.8251336812960255
12.23	3.818500644356797
12.24	3.8099838257205376
12.25	3.7997725407767344
12.26	3.7880795461696124
12.270000000000001	3.775137949949399
12.280000000000001	3.7611980951487145
12.290000000000001	3.74652437686186
12.3	3.731391910814394
12.31	3.71608294210917
12.32	3.7008828714319866
12.33	3.6860757858265454
12.34	3.6719394133258154
12.350000000000001	3.6587394738967505
12.360000000000001	3.6467234695675836
12.370000000000001	3.6361140382945694
12.38	3.6271020815359982
12.39	3.619839956113971
12.4	3.614435088086996
12.41	3.610944412110139
12.42	3.609370057618234
12.430000000000001	3.609656688848913
12.440000000000001	3.611690857480685
12.450000000000001	3.6153026456265684
12.46	3.6202697670100807
12.47	3.626324161819602
12.48	3.633160974481863
12.49	3.6404496533261708
12.5	3.6478467673238497
12.51	3.655010008153794
12.520000000000001	3.6616127451237745
12.530000000000001	3.6673584337372684
12.540000000000001	3.671994151445219
12.55	3.675322549342184
12.56	3.6772115663996208
12.57	3.6776013506724183
12.580000000000002	3.676507964552746
12.590000000000002	3.6740236111172013
12.600000000000001	3.6703132966914502
12.610000000000001	3.6656080305605183
12.620000000000001	3.6601948453579713
12.63	3.654404090316996
12.64	3.6485945943432325
12.65	3.6431374082444545
12.660000000000002	3.638398908918079
12.670000000000002	3.634724078652647
12.680000000000001	3.6324207584491206
12.690000000000001	3.6317456165857243
12.700000000000001	3.6328924764516564
12.71	3.635983517245504
12.72	3.641063705788567
12.73	3.6480986472122785
12.740000000000002	3.6569758671574846
12.750000000000002	3.667509368971247
12.760000000000002	3.6794471560681057
12.770000000000001	3.6924812806130993
12.780000000000001	3.7062598814950967
12.790000000000001	3.720400611248215
12.8	3.7345048246254153
12.81	3.7481719096871595
12.82	3.7610131819632624
12.830000000000002	3.7726648278071533
12.84	3.7827994675042573
12.85	3.791136004258541
12.86	3.7974475241820063
12.87	3.8015671079018993
12.879999999999999	3.803391500738889
12.89	3.8028826617493365
12.9	3.8000672703707954
12.91	3.7950343130382382
12.92	3.78793090272922
12.93	3.778956505068767
12.94	3.768355759174316
12.95	3.7564100937952167
12.959999999999999	3.743428352908052
12.97	3.7297366621349552
12.98	3.7156677890928957
12.99	3.701550276377572
13.	3.687697653095902
13.01	3.6743980560676706
13.02	3.6619046105973454
13.03	3.6504269282369304
13.04	3.6401240707845237
13.05	3.63109930236721
13.06	3.6233969028132846
13.07	3.617001245509617
13.08	3.611838253504801
13.09	3.6077792427689914
13.1	3.6046470470853897
13.11	3.6022242021978887
13.12	3.6002628555327423
13.129999999999999	3.5984959700684533
13.14	3.5966493141519273
13.15	3.5944536793572404
13.16	3.591656750120253
13.17	3.5880340639337747
13.18	3.583398548984385
13.19	3.577608204534842
13.200000000000001	3.5705715931818887
13.21	3.5622509366662163
13.22	3.552662740196189
13.23	3.5418760056521594
13.24	3.5300082228891254
13.25	3.5172194425431353
13.26	3.503704826312954
13.27	3.489686136225938
13.280000000000001	3.4754026593919205
13.290000000000001	3.4611020677980093
13.3	3.447031684494628
13.31	3.433430570845017
13.32	3.42052276890375
13.33	3.408511934575876
13.34	3.397577488119393
13.35	3.387872296605008
13.360000000000001	3.3795217960054544
13.370000000000001	3.3726243661279938
13.38	3.367252696134298
13.39	3.3634558270689494
13.4	3.361261533999669
13.41	3.3606787153863995
13.42	3.361699490311513
13.43	3.3643007622314056
13.44	3.3684450859767443
13.450000000000001	3.374080766275685
13.46	3.381141213353445
13.47	3.3895436759096196
13.48	3.399187555850291
13.49	3.40995257519073
13.5	3.4216971076503957
13.510000000000002	3.434257001678481
13.520000000000001	3.447445206362641
13.530000000000001	3.4610524677960344
13.540000000000001	3.4748492943448506
13.55	3.4885893004129844
13.56	3.5020139369741394
13.57	3.5148585116033235
13.58	3.526859299605149
13.590000000000002	3.537761459223929
13.600000000000001	3.5473273947766657
13.610000000000001	3.5553451670346314
13.620000000000001	3.561636533233064
13.63	3.566064210243351
13.64	3.568537991856324
13.65	3.5690194108908693
13.66	3.567524713375333
13.670000000000002	3.5641259988281337
13.680000000000001	3.5589504707832904
13.690000000000001	3.552177828658974
13.700000000000001	3.5440359102964276
13.71	3.534794759876778
13.72	3.524759345999593
13.73	3.514261188821435
13.74	3.5036491742342317
13.75	3.4932798393403166
13.760000000000002	3.4835074100361014
13.77	3.474673861739127
13.78	3.467099261398443
13.79	3.461072635443079
13.799999999999999	3.4568435958203185
13.809999999999999	3.4546149451368873
13.82	3.454536471340905
13.83	3.456700130604721
13.84	3.4611368015658543
13.85	3.467814772109689
13.86	3.4766400888283973
13.87	3.487458857215201
13.879999999999999	3.500061526602705
13.889999999999999	3.5141891281967195
13.9	3.529541359057414
13.91	3.5457863227372766
13.92	3.562571652873202
13.93	3.5795366646719606
13.94	3.5963251066736035
13.95	3.6125980272197733
13.959999999999999	3.6280462319697824
13.969999999999999	3.642401794916068
13.98	3.655448098635168
13.99	3.6670279213042676
14.	3.6770491578434847
14.01	3.685487858087512
14.02	3.6923883820721013
14.03	3.697860605716477
14.04	3.7020742525114616
14.049999999999999	3.7052505705995102
14.059999999999999	3.7076517117167143
14.07	3.7095682908597007
14.08	3.711305705759652
14.09	3.7131698668853996
14.1	3.715453026793116
14.11	3.7184203990451543
14.12	3.7222982205890665
14.13	3.727263838600762
14.14	3.7334382968039783
14.15	3.740881762778022
14.16	3.749591984235929
14.17	3.7595057976454593
14.18	3.770503546741491
14.19	3.782416111636459
14.2	3.7950341111388863
14.21	3.8081187302352264
14.22	3.821413548393255
14.23	3.8346567070645436
14.24	3.8475927584155567
14.25	3.859983581004082
14.26	3.8716178280649745
14.27	3.8823184839532665
14.28	3.8919482357447945
14.290000000000001	3.9004125102262117
14.3	3.9076601711481347
14.31	3.913682007564094
14.32	3.9185072622860493
14.33	3.9221985427348995
14.34	3.9248455198358165
14.35	3.926557851904021
14.36	3.9274577701524045
14.37	3.9276727335940538
14.38	3.927328508850496
14.39	3.926542961376649
14.4	3.925420766339463
14.41	3.9240491672938727
14.42	3.9224948357022136
14.43	3.9208018196830943
14.440000000000001	3.9189905199592605
14.450000000000001	3.91705759655898
14.46	3.9149766913194624
14.47	3.912699846785479
14.48	3.910159508497149
14.49	3.9072710109574538
14.5	3.903935463497224
14.51	3.900042966899081
14.520000000000001	3.8954761018521364
14.530000000000001	3.8901136340515414
14.540000000000001	3.8838343773388013
14.55	3.8765211462988702
14.56	3.8680647149643814
14.57	3.858367681380576
14.58	3.8473481218937797
14.59	3.834942907336319
14.600000000000001	3.8211105486330017
14.610000000000001	3.805833443868359
14.620000000000001	3.7891194136712345
14.63	3.771002436898672
14.64	3.7515425329233563
14.65	3.7308247781936172
14.66	3.708957490182846
14.67	3.6860696579147385
14.68	3.662307741256013
14.690000000000001	3.6378319976176545
14.700000000000001	3.612812521529656
14.71	3.5874251974050493
14.72	3.5618477672687203
14.73	3.536256202832753
14.74	3.5108215456998213
14.750000000000002	3.485707342232584
14.760000000000002	3.461067753253979
14.770000000000001	3.4370463664213604
14.780000000000001	3.4137756845646408
14.790000000000001	3.3913772104653326
14.8	3.3699620014951437
14.81	3.349631529972836
14.82	3.330478660274713
14.830000000000002	3.3125885441494076
14.840000000000002	3.296039242831707
14.850000000000001	3.2809019087707085
14.860000000000001	3.26724040016573
14.870000000000001	3.255110255783566
14.88	3.244557022221063
14.89	3.235613996280383
14.9	3.2282995160184185
14.910000000000002	3.2226139994282104
14.920000000000002	3.218536983701784
14.930000000000001	3.2160244551997677
14.940000000000001	3.215006776132137
14.950000000000001	3.2153875055675867
14.96	3.21704337849578
14.97	3.2198256481558323
14.98	3.223562916667344
14.99	3.228065482153708
15.000000000000002	3.2331311236909555
