10.	0.04825170120963642
10.01	0.0554811856468268
10.02	0.06752952690764463
10.03	0.08412660470232729
10.040000000000001	0.10466500978941426
10.05	0.12825124368967844
10.06	0.15379075624675645
10.07	0.18009516426998792
10.08	0.2059969013928979
10.09	0.23045593542654283
10.100000000000001	0.25264508095755933
10.110000000000001	0.2720043987958872
10.120000000000001	0.2882604141325019
10.13	0.3014114077852996
10.14	0.3116848467161548
10.15	0.31947632213932886
10.16	0.3252806985156668
10.17	0.3296255016485388
10.180000000000001	0.3330142464667761
10.190000000000001	0.3358840865374054
10.200000000000001	0.33857866770692796
10.21	0.3413341642542635
10.22	0.3442747438294395
10.23	0.3474134051505502
10.24	0.3506551554366818
10.25	0.353801414123361
10.260000000000002	0.35655670331509914
10.270000000000001	0.35854041608545484
10.280000000000001	0.3593071582170263
10.290000000000001	0.3583785129940779
10.3	0.35528710212427583
10.31	0.3496308803345511
10.32	0.3411323564658252
10.33	0.3296946686544251
10.34	0.3154449070759432
10.350000000000001	0.2987553148191868
10.36	0.2802351993169475
10.37	0.2606903355223304
10.379999999999999	0.24105172955020013
10.389999999999999	0.2222809446990452
10.399999999999999	0.20526376220780726
10.41	0.19070683331181468
10.42	0.1790525287265873
10.43	0.17042517372591123
10.44	0.16461751512323158
10.45	0.16112028829794275
10.459999999999999	0.15919114827599806
10.469999999999999	0.1579531450499589
10.479999999999999	0.1565084260731016
10.49	0.15405072209393816
10.5	0.1499607691995607
10.51	0.14387199688303817
10.52	0.135698960503953
10.53	0.12562716303498594
10.54	0.114068982469576
10.549999999999999	0.10159533884903094
10.559999999999999	0.08885569269523551
10.57	0.07649955685006948
10.58	0.0651109797927563
10.59	0.05516390595328756
10.6	0.047001741085538076
10.61	0.040839796965846914
10.62	0.03678545683144444
10.629999999999999	0.034868558956494544
10.639999999999999	0.03507395508548709
10.649999999999999	0.03736937860254808
10.66	0.04172421088249107
10.67	0.04811777585724944
10.68	0.05653865450087089
10.69	0.06697851972674566
10.7	0.07942471944811758
10.709999999999999	0.09385518785156803
10.72	0.11023749741954772
10.73	0.12853151420726977
10.74	0.14869287485430285
10.75	0.17067303944374623
10.76	0.19441148422933582
10.77	0.21981687260267574
10.78	0.24673660918157136
10.79	0.2749175293502752
10.8	0.30396385645015983
10.81	0.333301144420259
10.82	0.36215599345501903
10.83	0.38956043185078704
10.84	0.414386939684544
10.85	0.4354155172601886
10.86	0.4514287168038204
10.87	0.46132514622343346
10.88	0.4642376604043679
10.89	0.45964016855225603
10.9	0.44742726112251796
10.91	0.4279537963406808
10.92	0.4020267930086239
10.93	0.3708486324768145
10.94	0.3359175742035855
10.95	0.2988977516865676
10.959999999999999	0.2614750941792847
10.97	0.22521730429589643
10.98	0.19145486680723506
10.99	0.161196329536012
11.	0.13508549255287972
11.01	0.11340168448498601
11.02	0.09609812343097345
11.030000000000001	0.08286848083913535
11.040000000000001	0.07322892531601023
11.05	0.06660243924761529
11.06	0.062393938144312405
11.07	0.06004814036706082
11.08	0.05908641841976784
11.09	0.05912310180602702
11.1	0.059865079534268645
11.110000000000001	0.061100507604503224
11.120000000000001	0.06268275909372975
11.13	0.0645146332578393
11.14	0.06653575000123566
11.15	0.06871366621141681
11.16	0.07103724928067723
11.17	0.07350977422822713
11.18	0.07613934594804202
11.190000000000001	0.07892552550520365
11.200000000000001	0.08184308093739331
11.21	0.08482598593753123
11.22	0.08775647278036108
11.23	0.09046451661921083
11.24	0.09274223499530991
11.25	0.0943753183546679
11.26	0.09519012079803202
11.27	0.09511110144150565
11.280000000000001	0.09421976201600274
11.290000000000001	0.09280392542253826
11.3	0.09138580906101636
11.31	0.09071919130190834
11.32	0.09174994136528553
11.33	0.09553973392984583
11.340000000000002	0.10315899590578291
11.350000000000001	0.11556093437563393
11.360000000000001	0.13345278294394558
11.370000000000001	0.15718231225789342
11.38	0.18665670984194305
11.39	0.2213071740699978
11.4	0.26010652314587557
11.41	0.30163974586728187
11.420000000000002	0.34421991786026995
11.430000000000001	0.38603550598635383
11.440000000000001	0.42531082222475863
11.450000000000001	0.4604599242659957
11.46	0.490215758374908
11.47	0.5137204543281684
11.48	0.5305686319900927
11.49	0.5408023070364927
11.500000000000002	0.5448623594257159
11.510000000000002	0.5435065599036859
11.520000000000001	0.5377071569223552
11.530000000000001	0.5285417471468462
11.540000000000001	0.5170897628736977
11.55	0.5043439534118502
11.56	0.49114248882089917
11.57	0.47812359997112014
11.58	0.465701690836682
11.590000000000002	0.45406205558708174
11.6	0.44317080561033434
11.61	0.4327971304995577
11.62	0.42254610370861123
11.629999999999999	0.41190130738560093
11.639999999999999	0.4002770486677304
11.65	0.38707952109576005
11.66	0.3717748696666348
11.67	0.35396000331394806
11.68	0.3334296873823209
11.69	0.3102316120075805
11.7	0.2847004293837178
11.709999999999999	0.25746266480733293
11.719999999999999	0.22940710146105184
11.73	0.20161950094734818
11.74	0.17528575996835521
11.75	0.15157294643784613
11.76	0.13150211279993537
11.77	0.11582943206839905
11.78	0.10495239083735579
11.79	0.09885526439118981
11.799999999999999	0.097103137757592
11.81	0.09888703120578989
11.82	0.10311529595237169
11.83	0.10853958556478185
11.84	0.1138985420544769
11.85	0.1180597503872317
11.86	0.12014095811805046
11.87	0.1195949496124394
11.879999999999999	0.11624821642701495
11.889999999999999	0.1102906841497376
11.9	0.10222103062136569
11.91	0.09275835528694426
11.92	0.08273515209721398
11.93	0.07298811138417063
11.94	0.06426212928909218
11.95	0.05713942106636428
11.96	0.05200059114049691
11.97	0.04901890646988399
11.98	0.04818387147404274
11.99	0.04934635996406828
12.	0.05227554471582725
12.01	0.05671779814981395
12.02	0.0624493431196153
12.03	0.06931713112180123
12.040000000000001	0.07726547979277053
12.05	0.08634869266919182
12.06	0.0967316691143459
12.07	0.1086811374577388
12.08	0.12254968628993873
12.09	0.13875359655071917
12.1	0.15774414605422185
12.11	0.17997116103476632
12.120000000000001	0.20583759800688178
12.13	0.23564507488788036
12.14	0.2695324320490018
12.15	0.3074121735245394
12.16	0.348912362062947
12.17	0.3933334715080766
12.18	0.4396301674908276
12.19	0.4864265679870736
12.2	0.5320701691699447
12.21	0.5747246620631631
12.22	0.6124960387529803
12.23	0.6435806736923698
12.24	0.6664195189675572
12.25	0.6798400926091619
12.26	0.6831681649414926
12.270000000000001	0.6762941039894039
12.280000000000001	0.6596843684733041
12.290000000000001	0.6343358220833998
12.3	0.6016782534803761
12.31	0.5634374734843447
12.32	0.5214764840540754
12.33	0.4776346501780746
12.34	0.4335841997296088
12.350000000000001	0.3907199000238515
12.360000000000001	0.35009207597565273
12.370000000000001	0.3123862669624855
12.38	0.2779459571576417
12.39	0.24682909051512766
12.4	0.21888536869718545
12.41	0.19384008953139836
12.42	0.1713715009549465
12.430000000000001	0.15117186029897794
12.440000000000001	0.1329868089394863
12.450000000000001	0.11663234844991556
12.46	0.10199272715903446
12.47	0.08900522513616854
12.48	0.07763881435819203
12.49	0.06787301253234267
12.5	0.059681338910968655
12.51	0.053021253377076256
12.520000000000001	0.047830031803337995
12.530000000000001	0.04402432763566129
12.540000000000001	0.04150058572368816
12.55	0.04013408560406576
12.56	0.03977594647754516
12.57	0.04024941433843555
12.580000000000002	0.04134853212493766
12.590000000000002	0.042843255914390845
12.600000000000001	0.04449480020507143
12.610000000000001	0.04608335129754587
12.620000000000001	0.04744750749401922
12.63	0.048531433289705155
12.64	0.04943250663992049
12.65	0.05043999720425834
12.660000000000002	0.05205471096007555
12.670000000000002	0.0549809518688372
12.680000000000001	0.060085565174201085
12.690000000000001	0.06832379634328953
12.700000000000001	0.08063742078739423
12.71	0.09783604937426073
12.72	0.12047664487484076
12.73	0.14875822796874608
12.740000000000002	0.18244800180478252
12.750000000000002	0.22085164888948638
12.760000000000002	0.26283481853706653
12.770000000000001	0.30689571772227175
12.780000000000001	0.35128140231557553
12.790000000000001	0.3941340573209835
12.8	0.43364930675982327
12.81	0.4682271005474978
12.82	0.4965971972754076
12.830000000000002	0.5179053908601672
12.84	0.5317526552782286
12.85	0.5381862409490165
12.86	0.5376482842492908
12.87	0.5308926403232529
12.879999999999999	0.51888367584461
12.89	0.5026913475437064
12.9	0.48339519212649984
12.91	0.462006418213398
12.92	0.4394129480047989
12.93	0.4163479228886851
12.94	0.3933786801477458
12.95	0.37091108395506883
12.959999999999999	0.3492035522916833
12.97	0.32838598854081114
12.98	0.308480621591524
12.99	0.2894238246307828
13.	0.27108965317930217
13.01	0.25331660199109957
13.02	0.23593868791857509
13.03	0.21882051328852978
13.04	0.20189385292534945
13.05	0.18519115257589283
13.06	0.16886980735081464
13.07	0.15322078388633192
13.08	0.1386563859366144
13.09	0.12567471899364155
13.1	0.11480229583186385
13.11	0.10652054563787915
13.12	0.1011858757895397
13.129999999999999	0.09895552424675706
13.14	0.0997320608239632
13.15	0.10313772289070394
13.16	0.10852591639532486
13.17	0.11503172554802388
13.18	0.12165705361005395
13.19	0.12738015141671527
13.200000000000001	0.13127485169414474
13.21	0.13262266403087813
13.22	0.1310014527133597
13.23	0.12633768432055684
13.24	0.11891467038971736
13.25	0.10933592143668187
13.26	0.09844952342894467
13.27	0.08724518429053672
13.280000000000001	0.07673931661883458
13.290000000000001	0.06786464235904514
13.3	0.06137922419306304
13.31	0.05780593265203975
13.32	0.05740793443042035
13.33	0.06019986282596129
13.34	0.06598896892685967
13.35	0.07443664801608808
13.360000000000001	0.08512885440732101
13.370000000000001	0.09764420123913202
13.38	0.11161070471412637
13.39	0.12674554628570225
13.4	0.14287606873937608
13.41	0.15994365956122206
13.42	0.17799454059014472
13.43	0.1971624106488992
13.44	0.21764737581844534
13.450000000000001	0.23969399356208168
13.46	0.2635691446707861
13.47	0.2895385231022246
13.48	0.31783941966159296
13.49	0.34864756973855304
13.5	0.38203721349714226
13.510000000000002	0.4179359058155297
13.520000000000001	0.4560784461829496
13.530000000000001	0.4959668401738078
13.540000000000001	0.5368447172096769
13.55	0.5776945497258223
13.56	0.6172640965181314
13.57	0.6541248699761484
13.58	0.686760632215755
13.590000000000002	0.7136787858203916
13.600000000000001	0.7335330091376205
13.610000000000001	0.7452425100462933
13.620000000000001	0.7480925101735584
13.63	0.7418023092166148
13.64	0.7265513403282301
13.65	0.7029593932018048
13.66	0.6720236962948051
13.670000000000002	0.6350216984689144
13.680000000000001	0.5933931087714488
13.690000000000001	0.5486172304811836
13.700000000000001	0.5021014600133941
13.71	0.45509409558441416
13.72	0.40862986346121816
13.73	0.36351072674651125
13.74	0.32031867752135623
13.75	0.27945238065917166
13.760000000000002	0.24117655677389216
13.77	0.20567229802238945
13.78	0.1730780821322743
13.79	0.14351462803735807
13.799999999999999	0.11709113122096093
13.809999999999999	0.09389487832401575
13.82	0.07396985645792048
13.83	0.0572920528894198
13.84	0.04374935096028852
13.85	0.03313234539390293
13.86	0.02513948131483545
13.87	0.01939639173980446
13.879999999999999	0.015485996604759043
13.889999999999999	0.012983580834239008
13.9	0.011490195058987211
13.91	0.010658476456413674
13.92	0.010207146878238047
13.93	0.00992346575669196
13.94	0.009656053652647791
13.95	0.009302987868955802
13.959999999999999	0.00880128070532964
13.969999999999999	0.008123450940713685
13.98	0.007284928289226608
13.99	0.0063628970163960566
14.	0.005523583520236297
14.01	0.005051757294632642
14.02	0.005374136585096178
14.03	0.007068041590535815
14.04	0.010848239437364767
14.049999999999999	0.017528283466180905
14.059999999999999	0.027957184496031087
14.07	0.04293710494406013
14.08	0.06313197075367236
14.09	0.08897957224691512
14.1	0.12062026612582756
14.11	0.15785359255143439
14.12	0.20013023322087733
14.13	0.2465814220989532
14.14	0.2960821325241279
14.15	0.3473391601060006
14.16	0.398991555033654
14.17	0.4497093946109368
14.18	0.49827787044510385
14.19	0.5436568703411281
14.2	0.5850110169148
14.21	0.621710546621797
14.22	0.6533084342513359
14.23	0.679502851906599
14.24	0.7000957475420638
14.25	0.7149577957924378
14.26	0.7240074218505825
14.27	0.7272076331884804
14.28	0.7245798845261603
14.290000000000001	0.7162301005225459
14.3	0.7023791245825715
14.31	0.6833888025818173
14.32	0.6597758069765636
14.33	0.6322079039795568
14.34	0.6014810566758362
14.35	0.5684797170396471
14.36	0.534126030640278
14.37	0.4993257483574202
14.38	0.4649189966647194
14.39	0.4316426711410692
14.4	0.40010843921663825
14.41	0.3707968217281574
14.42	0.34406437791619443
14.43	0.3201584303104037
14.440000000000001	0.29923262219393854
14.450000000000001	0.28135716057612425
14.46	0.2665197340982208
14.47	0.254616318127017
14.48	0.2454346408162564
14.49	0.238636140622082
14.5	0.23374404313093755
14.51	0.23014522600941173
14.520000000000001	0.2271117014086617
14.530000000000001	0.22384411183710756
14.540000000000001	0.21953525580670813
14.55	0.2134472141553591
14.56	0.20499207106638143
14.57	0.19380430846750502
14.58	0.17979318138573785
14.59	0.16316581944577352
14.600000000000001	0.14441606890312203
14.610000000000001	0.12427943864095843
14.620000000000001	0.10365996055417602
14.63	0.08353930082909233
14.64	0.06488121050502035
14.65	0.04854486431952635
14.66	0.03521872920827171
14.67	0.025382706670332773
14.68	0.01930116508412745
14.690000000000001	0.017044105438007856
14.700000000000001	0.01852910419743858
14.71	0.023573696536640494
14.72	0.0319470115347402
14.73	0.04341082495299181
14.74	0.05774339143027589
14.750000000000002	0.07474373476016417
14.760000000000002	0.0942185864305521
14.770000000000001	0.11595793188982491
14.780000000000001	0.13970739567514362
14.790000000000001	0.1651460488447022
14.8	0.19187664754585146
14.81	0.21943220982827777
14.82	0.24729892428931813
14.830000000000002	0.2749515328787964
14.840000000000002	0.3018943858942736
14.850000000000001	0.32769996553065545
14.860000000000001	0.3520371085371776
14.870000000000001	0.3746833200032661
14.88	0.39551897540421943
14.89	0.41450510475166985
14.9	0.43164998410603034
14.910000000000002	0.4469721494457773
14.920000000000002	0.4604681678561769
14.930000000000001	0.4720923857249278
14.940000000000001	0.48175315687883274
14.950000000000001	0.48932631934763066
14.96	0.4946827475989157
14.97	0.49772352013718174
14.98	0.4984143398209647
14.99	0.496810764342014
15.000000000000002	0.49306759669841105
