10.01	0.1287085737278403
10.02	0.13439428149206512
10.03	0.13907703432065485
10.040000000000001	0.14271490426218583
10.05	0.14537861194069188
10.06	0.14723175078902
10.07	0.1485077518538258
10.08	0.14948601469612616
10.09	0.15046939132829176
10.100000000000001	0.15176475314599092
10.110000000000001	0.15366776047458403
10.120000000000001	0.15645227107613693
10.13	0.1603641536758579
10.14	0.16561869634640358
10.15	0.17240038412009512
10.16	0.180863610176518
10.17	0.19113289831063643
10.180000000000001	0.20330144090529265
10.190000000000001	0.2174271599838524
10.200000000000001	0.23352602182734955
10.21	0.2515629074212159
10.22	0.2714408864877148
10.23	0.2929901915922906
10.24	0.31595848330499204
10.25	0.3400040995821611
10.260000000000002	0.36469387762040956
10.270000000000001	0.38950683386233576
10.280000000000001	0.41384451932587557
10.290000000000001	0.4370482825629643
10.3	0.45842303248786476
10.31	0.4772664635757979
10.32	0.49290214913980757
10.33	0.5047144778254656
10.34	0.5121831431217432
10.350000000000001	0.5149148173191503
10.36	0.5126697535748758
10.37	0.5053813491776763
10.379999999999999	0.4931671420706792
10.389999999999999	0.4763302630630985
10.399999999999999	0.4553509836979707
10.41	0.43086863833414724
10.42	0.4036548143974003
10.43	0.37457925743858356
10.44	0.34457039471723006
10.45	0.3145727172433838
10.459999999999999	0.28550345817709527
10.469999999999999	0.25821105553237567
10.479999999999999	0.23343778694109307
10.49	0.21178871854610265
10.5	0.19370873060302765
10.51	0.17946888775295727
10.52	0.16916283791425
10.53	0.1627132829456351
10.54	0.15988790549646642
10.549999999999999	0.16032350342593688
10.559999999999999	0.16355652195542206
10.57	0.16905772965015134
10.58	0.17626849797226185
10.59	0.1846360469447155
10.6	0.19364512950301008
10.61	0.2028439456580764
10.62	0.2118625869648575
10.629999999999999	0.22042297505927683
10.639999999999999	0.22834002089277347
10.649999999999999	0.235514526153273
10.66	0.24191910033914238
10.67	0.24757900134517194
10.68	0.2525502577784835
10.69	0.2568976471159903
10.7	0.2606750573147758
10.709999999999999	0.263910449446958
10.72	0.2665970924441227
10.73	0.2686920116603682
10.74	0.27012175579623326
10.75	0.27079473075468813
10.76	0.27061856751919905
10.77	0.2695203713432395
10.78	0.2674673124674431
10.79	0.2644849107148189
10.8	0.26067055379306925
10.81	0.2562002553975575
10.82	0.25132735640738474
10.83	0.24637272651567563
10.84	0.24170694236844112
10.85	0.23772580176252278
10.86	0.2348212851983103
10.87	0.23335061393981088
10.88	0.23360631904069465
10.89	0.23579019981026
10.9	0.23999371704978617
10.91	0.24618677225846086
10.92	0.2542160326390241
10.93	0.26381305697032975
10.94	0.27461155360882716
10.95	0.28617225340226743
10.959999999999999	0.29801319134877474
10.97	0.3096427267636192
10.98	0.32059243274940935
10.99	0.33044706377050065
11.	0.33886914862620415
11.01	0.34561631335152426
11.02	0.35055015314964316
11.030000000000001	0.3536362706800519
11.040000000000001	0.3549359020330264
11.05	0.3545902874548779
11.06	0.3527995479948851
11.07	0.3497982542793628
11.08	0.3458300911532999
11.09	0.3411240234652229
11.1	0.33587416413423477
11.110000000000001	0.3302251622569545
11.120000000000001	0.3242644051064326
11.13	0.3180217101367742
11.14	0.3114765219081751
11.15	0.3045719743956898
11.16	0.2972345783476498
11.17	0.28939778748189254
11.18	0.28102732036722006
11.190000000000001	0.2721458925638196
11.200000000000001	0.2628549627433201
11.21	0.25335122432623075
11.22	0.243935877918696
11.23	0.23501518632175214
11.24	0.2270914192059598
11.25	0.22074400411399792
11.26	0.2166014697409514
11.27	0.21530554357371726
11.280000000000001	0.21746949041794067
11.290000000000001	0.22363339072626273
11.3	0.23421950051224275
11.31	0.2494910588531942
11.32	0.2695178792247979
11.33	0.29415176057174935
11.340000000000002	0.3230141889163762
11.350000000000001	0.35549800044879726
11.360000000000001	0.390783696055562
11.370000000000001	0.42787000921154233
11.38	0.4656172229456333
11.39	0.5028007030762618
11.4	0.5381712578620123
11.41	0.5705183307028006
11.420000000000002	0.5987317440615328
11.430000000000001	0.6218577730858001
11.440000000000001	0.6391457379620432
11.450000000000001	0.650082032797744
11.46	0.6544094926698008
11.47	0.6521311509820573
11.48	0.6434986514668888
11.49	0.6289867421764415
11.500000000000002	0.6092562873270105
11.510000000000002	0.5851089980478559
11.520000000000001	0.5574375417000598
11.530000000000001	0.5271748101129707
11.540000000000001	0.49524591307148474
11.55	0.4625259513654179
11.56	0.42980587899357375
11.57	0.3977678727225923
11.58	0.36697068585523096
11.590000000000002	0.3378445682888222
11.6	0.31069457257639654
11.61	0.28571050201242
11.62	0.26298143221654996
11.629999999999999	0.24251266392198856
11.639999999999999	0.22424312497424434
11.65	0.20806159255717274
11.66	0.1938205927684973
11.67	0.18134738409978376
11.68	0.17045197302542767
11.69	0.16093257966867658
11.7	0.15257931925591253
11.709999999999999	0.14517705939820974
11.719999999999999	0.13850844368130855
11.73	0.13235794856567953
11.74	0.12651759069845006
11.75	0.12079456572610164
11.76	0.11502072484410406
11.77	0.10906342976375173
11.78	0.10283701392395107
11.79	0.09631385186630947
11.799999999999999	0.08953392193794718
11.81	0.08261174896074489
11.82	0.07573972966826524
11.83	0.06918706030519457
11.84	0.06329378059763374
11.85	0.05845979434016366
11.86	0.05512909537599536
11.87	0.05376979086269846
11.879999999999999	0.05485084618421473
11.889999999999999	0.05881675618032943
11.9	0.06606155812264071
11.91	0.07690372972266547
11.92	0.09156355087623085
11.93	0.11014444498238928
11.94	0.1326196525550535
11.95	0.15882532894280837
11.96	0.18846080709042987
11.97	0.221096339524959
11.98	0.25618815232660974
11.99	0.29310013622972975
12.	0.33113100127414896
12.01	0.3695452714802889
12.02	0.4076061365987819
12.03	0.44460794875853715
12.040000000000001	0.479906085828542
12.05	0.5129420222363016
12.06	0.5432617581831681
12.07	0.5705262477327511
12.08	0.5945131038967579
12.09	0.6151095952147534
12.1	0.6322977193708671
12.11	0.6461328720303502
12.120000000000001	0.6567182485002905
12.13	0.6641775536615632
12.14	0.6686287980988583
12.15	0.6701618933014138
12.16	0.6688224206612197
12.17	0.6646033610112952
12.18	0.657445784665024
12.19	0.6472485908209724
12.2	0.633886440463773
12.21	0.6172341459304559
12.22	0.5971950566791204
12.23	0.5737304936946483
12.24	0.5468870900968102
12.25	0.5168190183975337
12.26	0.4838025174820111
12.270000000000001	0.4482408336424687
12.280000000000001	0.4106585898538741
12.290000000000001	0.371685604528516
12.3	0.3320311923893721
12.31	0.2924508928442424
12.32	0.25370829336522144
12.33	0.21653507583280268
12.34	0.18159256986236685
12.350000000000001	0.14943793847568737
12.360000000000001	0.12049767059604724
12.370000000000001	0.09505036373469608
12.38	0.07321992395676546
12.39	0.054979378073616206
12.4	0.04016457851663888
12.41	0.028496272150320738
12.42	0.019608373195829018
12.430000000000001	0.013079878603402463
12.440000000000001	0.008467716993416988
12.450000000000001	0.005337928235970121
12.46	0.0032929035429147954
12.47	0.0019929289069533338
12.48	0.0011709070776518024
12.49	0.0006398174654231867
12.5	0.0002931424060793
12.51	0.00009908218713143938
12.520000000000001	0.00008985242702914224
12.530000000000001	0.0003476735918311716
12.540000000000001	0.0009892082135305716
12.55	0.0021501776010590347
12.56	0.003971711629466853
12.57	0.006589678897544137
12.580000000000002	0.010127844190648976
12.590000000000002	0.014695243950639186
12.600000000000001	0.020387697487002265
12.610000000000001	0.027292919507670866
12.620000000000001	0.03549830223945146
12.63	0.04510012215388403
12.64	0.05621272060255101
12.65	0.06897612657452006
12.660000000000002	0.0835606433289973
12.670000000000002	0.10016711103012127
12.680000000000001	0.119021878308576
12.690000000000001	0.1403659511392709
12.700000000000001	0.16443831203509465
12.71	0.19145398122014828
12.72	0.22157798059098913
12.73	0.25489691106255
12.740000000000002	0.29139031160863926
12.750000000000002	0.3309042827976853
12.760000000000002	0.3731299844849326
12.770000000000001	0.4175895242717578
12.780000000000001	0.4636314251619844
12.790000000000001	0.5104373031642286
12.8	0.5570406268710969
12.81	0.60235752224893
12.82	0.6452285975624684
12.830000000000002	0.6844697802777129
12.84	0.718929271318136
12.85	0.7475470212153941
12.86	0.7694126946954536
12.87	0.7838179715584678
12.879999999999999	0.7902992609054057
12.89	0.7886674789148175
12.9	0.7790224198152353
12.91	0.7617503664248427
12.92	0.7375048462014218
12.93	0.7071717302173988
12.94	0.6718210793471537
12.95	0.6326491540521514
12.959999999999999	0.5909147289916077
12.97	0.5478742261288307
12.98	0.5047201689920761
12.99	0.4625270724200354
13.	0.4222081588951335
13.01	0.3844853083200747
13.02	0.3498735000584936
13.03	0.31867980431297344
13.04	0.2910158357770832
13.05	0.26682159711920556
13.06	0.2458978942826857
13.07	0.2279440534029686
13.08	0.21259753238341084
13.09	0.19947218885713405
13.1	0.18819240141128973
13.11	0.1784208805461813
13.12	0.1698787729029809
13.129999999999999	0.1623574739835951
13.14	0.15572234124459752
13.15	0.14990917252392338
13.16	0.14491483280414003
13.17	0.14078374453058873
13.18	0.13759209383925763
13.19	0.13543155785821057
13.200000000000001	0.13439415389874615
13.21	0.13455948851054542
13.22	0.13598528767660606
13.23	0.13870166411954032
13.24	0.1427091650662891
13.25	0.1479802778468064
13.26	0.15446377613113058
13.27	0.16209108144101256
13.280000000000001	0.1707836987351408
13.290000000000001	0.18046075967483746
13.3	0.1910457651817205
13.31	0.20247174871104665
13.32	0.21468426944167018
13.33	0.2276418750217653
13.34	0.24131393031394938
13.35	0.25567597457919444
13.360000000000001	0.2707030266349865
13.370000000000001	0.2863614868361729
13.38	0.30260046709877214
13.39	0.3193434972696794
13.4	0.3364815920679812
13.41	0.35386860629635175
13.42	0.3713196526007927
13.43	0.3886131101536235
13.44	0.4054964288327689
13.450000000000001	0.42169555676470283
13.46	0.4369274237317388
13.47	0.4509145397908262
13.48	0.4634004610391675
13.49	0.4741646740129916
13.5	0.4830353902746005
13.510000000000002	0.4898988441289655
13.520000000000001	0.4947039531234132
13.530000000000001	0.49746161791643567
13.540000000000001	0.498238470918708
13.55	0.49714548060643093
13.56	0.49432241722426423
13.57	0.48991971690028735
13.58	0.48407967861020934
13.590000000000002	0.47691913623879617
13.600000000000001	0.4685157286459165
13.610000000000001	0.4588996305030163
13.620000000000001	0.44805211913920534
13.63	0.4359116782272305
13.64	0.42238754218147706
13.65	0.40737974747970096
13.66	0.39080396940594636
13.670000000000002	0.3726187742827255
13.680000000000001	0.35285248577868145
13.690000000000001	0.33162670602902267
13.700000000000001	0.3091736766573417
13.71	0.28584510777212596
13.72	0.2621108085380404
13.73	0.23854635575373245
13.74	0.21581004937217585
13.75	0.19461042542538268
13.760000000000002	0.17566652459478638
13.77	0.15966385495144506
13.78	0.14720946553161343
13.79	0.13878971573551246
13.799999999999999	0.13473416810220795
13.809999999999999	0.13518856579674204
13.82	0.14009912857890156
13.83	0.1492094842726181
13.84	0.1620705355022214
13.85	0.1780625392161578
13.86	0.19642774161416507
13.87	0.21631114352167066
13.879999999999999	0.23680643131320134
13.889999999999999	0.2570038319586231
13.9	0.27603664700649333
13.91	0.29312347323215426
13.92	0.30760358926227244
13.93	0.3189636233110603
13.94	0.3268543529904331
13.95	0.3310972568610078
13.959999999999999	0.3316811753754948
13.969999999999999	0.32875009132738703
13.98	0.3225835645609048
13.99	0.3135717247133949
14.	0.302186926152803
14.01	0.2889542018002367
14.02	0.27442252967582914
14.03	0.2591386694172261
14.04	0.2436249638144392
14.049999999999999	0.22836206471824352
14.059999999999999	0.21377706756796555
14.07	0.20023705859272956
14.08	0.18804762677031986
14.09	0.17745550001275212
14.1	0.1686541595794927
14.11	0.1617910915118333
14.12	0.15697526579984564
14.13	0.15428350191373782
14.14	0.15376458243077856
14.15	0.15544030287962846
14.16	0.15930307197428586
14.17	0.16531016712186974
14.18	0.17337526078047447
14.19	0.18335831264828903
14.2	0.19505531733939377
14.21	0.20818965691998328
14.22	0.2224068912830312
14.23	0.23727470034313772
14.24	0.2522893632383257
14.25	0.266889636114126
14.26	0.2804782094005511
14.27	0.2924501462849302
14.28	0.30222690091794996
14.290000000000001	0.309293771420267
14.3	0.3132380430504899
14.31	0.31378469603872233
14.32	0.31082644764894485
14.33	0.3044451004923881
14.34	0.2949216797874201
14.35	0.2827336294504574
14.36	0.2685383381431301
14.37	0.253143393829614
14.38	0.23746511417423483
14.39	0.2224779590899959
14.4	0.209158295193338
14.41	0.19842656091280605
14.42	0.19109211325973233
14.43	0.1878048941851455
14.440000000000001	0.18901754450375052
14.450000000000001	0.19496076152023226
14.46	0.20563361960000556
14.47	0.2208093516832205
14.48	0.2400558381391424
14.49	0.26276888281596633
14.5	0.2882153797036049
14.51	0.31558277152575487
14.520000000000001	0.3440308293151969
14.530000000000001	0.37274176175151347
14.540000000000001	0.400964982645911
14.55	0.4280534808134674
14.56	0.45348957943889845
14.57	0.4768988553316585
14.58	0.4980520178034644
14.59	0.5168555298385433
14.600000000000001	0.533332609040593
14.610000000000001	0.547596908503978
14.620000000000001	0.5598216064920756
14.63	0.5702068109304269
14.64	0.5789481158829635
14.65	0.5862088583333125
14.66	0.592098156361469
14.67	0.5966562159230792
14.68	0.5998477290275712
14.690000000000001	0.601563506476961
14.700000000000001	0.6016298437017848
14.71	0.5998245507995923
14.72	0.5958981201053926
14.73	0.5895981787139529
14.74	0.5806951916735434
14.750000000000002	0.5690073474217117
14.760000000000002	0.5544226658816479
14.770000000000001	0.5369166100154489
14.780000000000001	0.5165638359582134
14.790000000000001	0.49354316201411813
14.8	0.46813534461470324
14.81	0.4407137872197451
14.82	0.41172884004289456
14.830000000000002	0.3816868365029682
14.840000000000002	0.35112541889191434
14.850000000000001	0.3205869966131987
14.860000000000001	0.29059232770339644
14.870000000000001	0.2616162002935388
14.88	0.23406701008482497
14.89	0.20827169250023644
14.9	0.1844669990735034
14.910000000000002	0.16279754638248525
14.920000000000002	0.14332046347525104
14.930000000000001	0.12601587828239655
14.940000000000001	0.11080197407175013
14.950000000000001	0.09755296727360299
14.96	0.0861181498225577
14.97	0.0763401270162533
14.98	0.06807056915323878
14.99	0.06118216269248953
15.000000000000002	0.055575953865034444
