10.290000000000001	3.1752203074815712
10.3	3.175790512646553
10.31	3.176319249178568
10.32	3.1767799193677417
10.33	3.177324733921477
10.34	3.1782032616254585
10.350000000000001	3.1796685445645254
10.36	3.1818960815972672
10.37	3.184936386338659
10.379999999999999	3.1887125109149834
10.389999999999999	3.1930620595080716
10.399999999999999	3.197811512645389
10.41	3.2028618221826477
10.42	3.208260276877513
10.43	3.2142355705080274
10.44	3.221180530049899
10.45	3.229578544904362
10.459999999999999	3.2398829240270235
10.469999999999999	3.2523703362834437
10.479999999999999	3.266997502552594
10.49	3.2832925193272993
10.5	3.3003078995640522
10.51	3.316652264979469
10.52	3.330603499411465
10.53	3.340290823050402
10.54	3.343919726518897
10.549999999999999	3.340004747376395
10.559999999999999	3.327572532295434
10.57	3.306302090132533
10.58	3.276579793501745
10.59	3.2394614823225045
10.6	3.196550091817237
10.61	3.1498114571281195
10.62	3.1013606126148496
10.629999999999999	3.0532542185895992
10.639999999999999	3.0073212163919907
10.649999999999999	2.9650543194593046
10.66	2.9275715635707185
10.67	2.8956426812513074
10.68	2.8697625102227207
10.69	2.850245514039006
10.7	2.837313332782783
10.709999999999999	2.83115136017551
10.72	2.831919608208568
10.73	2.8397154367908124
10.74	2.854498339802709
10.75	2.875997106312476
10.76	2.9036250947242355
10.77	2.9364288787005584
10.78	2.9730892388787504
10.79	3.0119827340913954
10.8	3.051299208362025
10.81	3.0891983657502244
10.82	3.1239796401330273
10.83	3.1542359718481583
10.84	3.1789646286210793
10.85	3.197616417187558
10.86	3.2100768481353845
10.87	3.216586491721369
10.88	3.2176200113716322
10.89	3.2137515702662602
10.9	3.2055366878744103
10.91	3.193436602654108
10.92	3.177801544466669
10.93	3.1589160018412694
10.94	3.1370948470388154
10.95	3.1128070434489907
10.959999999999999	3.086796197112663
10.97	3.060166080124189
10.98	3.034404810913464
10.99	3.011332610966838
11.	2.9929727773947614
11.01	2.981360788533767
11.02	2.978319228929738
11.030000000000001	2.9852339013541607
11.040000000000001	3.0028675225132693
11.05	3.0312415456767647
11.06	3.069605067362607
11.07	3.1164947486935275
11.08	3.1698741788490077
11.09	3.2273281565734244
11.1	3.286279442204836
11.110000000000001	3.344194061599312
11.120000000000001	3.398746317944971
11.13	3.4479250472929683
11.14	3.4900760377119084
11.15	3.523889049610959
11.16	3.548348690503224
11.17	3.5626743032933925
11.18	3.5662738986406817
11.190000000000001	3.5587311832619517
11.200000000000001	3.5398343483353685
11.21	3.5096428668592003
11.22	3.4685769139878015
11.23	3.4175058025654685
11.24	3.357808911103256
11.25	3.291385722485427
11.26	3.2206002304405335
11.27	3.148157355940758
11.280000000000001	3.0769225702555723
11.290000000000001	3.009707786289234
11.3	2.9490542184741675
11.31	2.897044648603014
11.32	2.85517291569725
11.33	2.824288341288255
11.340000000000002	2.8046192253974445
11.350000000000001	2.79586525326358
11.360000000000001	2.7973365486843456
11.370000000000001	2.8081096590636183
11.38	2.8271694582978486
11.39	2.853511025278837
11.4	2.886185888341884
11.41	2.9242904105742697
11.420000000000002	2.96690767947085
11.430000000000001	3.013025164958679
11.440000000000001	3.0614562925838245
11.450000000000001	3.1107936667354545
11.46	3.159415020036798
11.47	3.2055514280039774
11.48	3.247413321863596
11.49	3.283356308213331
11.500000000000002	3.31205864165858
11.510000000000002	3.3326776025870206
11.520000000000001	3.344954077480446
11.530000000000001	3.3492430286416766
11.540000000000001	3.3464606666073786
11.55	3.33795440739407
11.56	3.32531605668071
11.57	3.310169231235739
11.58	3.293966681390362
11.590000000000002	3.2778309889813606
11.6	3.262463537968026
11.61	3.2481334316919543
11.62	3.2347428290135882
11.629999999999999	3.221951034411852
11.639999999999999	3.209329398278819
11.65	3.1965146373303255
11.66	3.1833303288345545
11.67	3.169854464055318
11.68	3.156423243779817
11.69	3.1435751119211623
11.7	3.1319514348242263
11.709999999999999	3.1221786723375913
11.719999999999999	3.114759660744374
11.73	3.1099982733080944
11.74	3.1079730907797707
11.75	3.1085637730927624
11.76	3.111521240701814
11.77	3.1165623376474327
11.78	3.1234636716481115
11.79	3.1321291526336443
11.799999999999999	3.142611464867989
11.81	3.1550781139271797
11.82	3.169725563736181
11.83	3.1866575367693604
11.84	3.205753039842145
11.85	3.226553964226652
11.86	3.2482001349672025
11.87	3.269431704737618
11.879999999999999	3.2886663277774524
11.889999999999999	3.304144097371606
11.9	3.314119724273916
11.91	3.3170716522165304
11.92	3.311893789632867
11.93	3.2980381554663625
11.94	3.2755855078088496
11.95	3.2452342023480236
11.96	3.208212463943795
11.97	3.1661329405889274
11.98	3.1208180980355125
11.99	3.074128788505508
12.	3.027825496712245
12.01	2.9834830065941436
12.02	2.942466443177603
12.03	2.905962554083636
12.040000000000001	2.8750476912734184
12.05	2.8507658584008877
12.06	2.8341881141895477
12.07	2.826429010877071
12.08	2.8286056811036286
12.09	2.8417385782239486
12.1	2.866606899542682
12.11	2.9035834071879094
12.120000000000001	2.952480206339927
12.13	3.0124375371521914
12.14	3.081881584687225
12.15	3.1585658618381824
12.16	3.2396961392726196
12.17	3.3221240962382765
12.18	3.4025828038907564
12.19	3.4779302212300216
12.2	3.545366419340132
12.21	3.60259626210319
12.22	3.647920448986247
12.23	3.680251813958745
12.24	3.6990676730208083
12.25	3.7043199795379302
12.26	3.696330890217034
12.270000000000001	3.675700976770809
12.280000000000001	3.6432509732071927
12.290000000000001	3.6000071247005176
12.3	3.547227340471188
12.31	3.4864533103220468
12.32	3.4195651966474028
12.33	3.348812382215804
12.34	3.2767968001330257
12.350000000000001	3.206394034576473
12.360000000000001	3.1406098910296913
12.370000000000001	3.082383888186531
12.38	3.034363226203056
12.39	2.9986786618312173
12.4	2.976755655422088
12.41	2.9691896562506996
12.42	2.975704299012476
12.430000000000001	2.9951975908366797
12.440000000000001	3.025866612378445
12.450000000000001	3.065388748090805
12.46	3.111129474619707
12.47	3.160344797215685
12.48	3.210350790630926
12.49	3.258642314950208
12.5	3.302955689628866
12.51	3.341283137424673
12.520000000000001	3.3718573257093527
12.530000000000001	3.393130062633521
12.540000000000001	3.403768915601929
12.55	3.4026892804850073
12.56	3.389128609319611
12.57	3.3627564833493384
12.580000000000002	3.323801894059754
12.590000000000002	3.2731702694883094
12.600000000000001	3.212519568258343
12.610000000000001	3.144268125394899
12.620000000000001	3.0715164721735837
12.63	2.9978793646534987
12.64	2.9272400715319273
12.65	2.8634534904307687
12.660000000000002	2.8100349814153383
12.670000000000002	2.7698758192579374
12.680000000000001	2.745022990029099
12.690000000000001	2.736551221989928
12.700000000000001	2.744540481803204
12.71	2.768155458898853
12.72	2.8058079560368925
12.73	2.855371499690366
12.740000000000002	2.914411943085854
12.750000000000002	2.9803991832465044
12.760000000000002	3.0508727917418863
12.770000000000001	3.1235465599451278
12.780000000000001	3.196351020452439
12.790000000000001	3.267425971152174
12.8	3.335084264754302
12.81	3.3977718657725555
12.82	3.454046867353269
12.830000000000002	3.5025925605999615
12.84	3.5422686444880256
12.85	3.572192846985566
12.86	3.591835330059521
12.87	3.601102554148707
12.879999999999999	3.6003871199127184
12.89	3.5905655945028996
12.9	3.572936320318308
12.91	3.5491015425404377
12.92	3.5208101791238304
12.93	3.4897865313625487
12.94	3.4575741457063622
12.95	3.425421901124655
12.959999999999999	3.394231511010697
12.97	3.364573533962161
12.98	3.3367651510473557
12.99	3.3109902715845054
13.	3.287433668932035
13.01	3.2663977555217802
13.02	3.2483740375026207
13.03	3.234050646882485
13.04	3.224250790964022
13.05	3.219811766681606
13.06	3.221427320646264
13.07	3.2294848581391387
13.08	3.2439314525079954
13.09	3.2641981817539047
13.1	3.2892018211874157
13.11	3.3174283940474547
13.12	3.347087404064644
13.129999999999999	3.376311873936522
13.14	3.403370334757125
13.15	3.426854452812456
13.16	3.4458105315711074
13.17	3.459793770980246
13.18	3.468838769431035
13.19	3.4733554035096983
13.200000000000001	3.4739728212214667
13.21	3.471363186229019
13.22	3.466079344176923
13.23	3.4584363864242578
13.24	3.448457166308198
13.25	3.4358883245782454
13.26	3.4202791339718654
13.27	3.401103398171541
13.280000000000001	3.3778971418745822
13.290000000000001	3.350383303431366
13.3	3.31855920350558
13.31	3.282732040127985
13.32	3.243499860529294
13.33	3.201687651907552
13.34	3.1582576957878055
13.35	3.1142180882266475
13.360000000000001	3.070552348826019
13.370000000000001	3.0281866061090392
13.38	2.988000444909125
13.39	2.950875508187315
13.4	2.9177651080828153
13.41	2.8897609423613204
13.42	2.8681312820022393
13.43	2.854309280258511
13.44	2.8498196344694238
13.450000000000001	2.85614481934613
13.46	2.874545827970842
13.47	2.905863897336677
13.48	2.9503365319415202
13.49	3.0074616629860413
13.5	3.0759376528259375
13.510000000000002	3.1536950949195317
13.520000000000001	3.238021156718521
13.530000000000001	3.325761486690764
13.540000000000001	3.413571518108492
13.55	3.498180930052647
13.56	3.5766336389682762
13.57	3.646471228623567
13.58	3.705839037510147
13.590000000000002	3.753508917945008
13.600000000000001	3.7888279892457892
13.610000000000001	3.8116154863253198
13.620000000000001	3.8220375626948773
13.63	3.820491206210926
13.64	3.8075231715540525
13.65	3.783799279809295
13.66	3.750125916530319
13.670000000000002	3.70751199660364
13.680000000000001	3.6572489546556217
13.690000000000001	3.600980734978466
13.700000000000001	3.5407364708380276
13.71	3.4789054014906626
13.72	3.4181451249645214
13.73	3.3612280914949615
13.74	3.310844403650381
13.75	3.26938874301559
13.760000000000002	3.2387635470961604
13.77	3.2202285147534297
13.78	3.214318552003512
13.79	3.22084004203031
13.799999999999999	3.2389413713396515
13.809999999999999	3.267240846883053
13.82	3.3039861098242893
13.83	3.3472156889107465
13.84	3.394896048200371
13.85	3.4450156640412666
13.86	3.495629448652097
13.87	3.5448595960778215
13.879999999999999	3.590869834850918
13.889999999999999	3.6318367087548777
13.9	3.66594237449862
13.91	3.6914082531832557
13.92	3.7065787615058077
13.93	3.7100514331691916
13.94	3.700836820718685
13.95	3.6785214993456554
13.959999999999999	3.6434025848743747
13.969999999999999	3.596563692361321
13.98	3.539870139902212
13.99	3.475874055075457
14.	3.4076354215430467
14.01	3.3384799985109255
14.02	3.2717264933078516
14.03	3.21042106166621
14.04	3.157115978274023
14.049999999999999	3.11372136569054
14.059999999999999	3.081445735990794
14.07	3.0608253570999358
14.08	3.0518271803582433
14.09	3.0539982135976276
14.1	3.0666280335495713
14.11	3.0888916754924813
14.12	3.119947116933862
14.13	3.15897339007227
14.14	3.2051494656723145
14.15	3.2575874824448947
14.16	3.3152438847841066
14.17	3.3768365817100694
14.18	3.4407945292752196
14.19	3.5052586755348534
14.2	3.5681417047940993
14.21	3.62724101888306
14.22	3.680387722021402
14.23	3.725606535747004
14.24	3.7612592129185165
14.25	3.786147597914561
14.26	3.799561157842295
14.27	3.801265646942279
14.28	3.7914419399754244
14.290000000000001	3.7705942399932475
14.3	3.7394525671573886
14.31	3.698894372328553
14.32	3.6499042522653076
14.33	3.5935803093526086
14.34	3.5311829590364696
14.35	3.464209754598893
14.36	3.3944708385237123
14.37	3.324136070933859
14.38	3.2557277527325827
14.39	3.1920418353525055
14.4	3.135993968683327
14.41	3.0904020723206083
14.42	3.0577312450870746
14.43	3.03983683650244
14.440000000000001	3.037745235389616
14.450000000000001	3.051508440454591
14.46	3.08015823877843
14.47	3.1217706405910217
14.48	3.1736338956601475
14.49	3.2324971709454773
14.5	3.294864812492566
14.51	3.3572952501646363
14.520000000000001	3.4166649951090937
14.530000000000001	3.4703663716691975
14.540000000000001	3.5164208535850614
14.55	3.55350543899403
14.56	3.5809043230673305
14.57	3.5984093848689227
14.58	3.6061986873074234
14.59	3.604721494194858
14.600000000000001	3.5946117759385907
14.610000000000001	3.576641539549401
14.620000000000001	3.5517131150769914
14.63	3.5208785412620522
14.64	3.485366847907695
14.65	3.4465978934643697
14.66	3.406164854380682
14.67	3.3657755919319094
14.68	3.3271540054866215
14.690000000000001	3.2919135618924362
14.700000000000001	3.2614238568367586
14.71	3.2366952244074674
14.72	3.218304959456617
14.73	3.206381785750448
14.74	3.2006541478728643
14.750000000000002	3.200555029349
14.760000000000002	3.2053640670884693
14.770000000000001	3.214359376887596
14.780000000000001	3.22694865990427
14.790000000000001	3.242752629909031
14.8	3.261623065508669
14.81	3.2835910886184934
14.82	3.308755942963786
14.830000000000002	3.3371375813331445
14.840000000000002	3.3685250211784568
14.850000000000001	3.4023547904857905
14.860000000000001	3.437649205651879
14.870000000000001	3.473033451822512
14.88	3.5068354975381526
14.89	3.5372566698432477
14.9	3.562586440979696
14.910000000000002	3.581425484485874
14.920000000000002	3.5928782737811775
14.930000000000001	3.5966810304008225
14.940000000000001	3.5932418490669797
14.950000000000001	3.583585222149564
14.96	3.5692099921126426
14.97	3.551884753338817
14.98	3.5334150656989016
14.99	3.515420640479844
15.000000000000002	3.4991573377665324
