9.54	-1.5344202779779827
9.549999999999999	-1.53412306295017
9.56	-1.5326430964755244
9.57	-1.530024965447799
9.58	-1.526315638194936
9.59	-1.5215636559307861
9.6	-1.5158183468168533
9.61	-1.5091290761034868
9.62	-1.5015445447946851
9.629999999999999	-1.4931121480144105
9.64	-1.483877402775347
9.65	-1.4738834531938592
9.66	-1.4631706593977085
9.67	-1.4517762744714366
9.68	-1.4397342118245249
9.69	-1.427074903389278
9.7	-1.4138252471048545
9.709999999999999	-1.4000086402628646
9.719999999999999	-1.3856450935190727
9.73	-1.3707514187562262
9.74	-1.355341482545826
9.75	-1.3394265157384855
9.76	-1.3230154687324795
9.77	-1.3061154012554075
9.78	-1.2887318950529552
9.790000000000001	-1.2708694777245255
9.8	-1.2525320460737563
9.81	-1.2337232777535647
9.82	-1.2144470206621443
9.83	-1.1947076504754714
9.84	-1.1745103878548993
9.85	-1.1538615682195805
9.86	-1.1327688584861981
9.870000000000001	-1.111241416816638
9.88	-1.089289993135777
9.89	-1.0669269699455453
9.9	-1.0441663447218945
9.91	-1.0210236568964959
9.92	-0.9975158640514183
9.93	-0.9736611734521818
9.94	-0.9494788363751584
9.950000000000001	-0.9249889138158403
9.96	-0.9002120230656273
9.97	-0.8751690752938636
9.98	-0.8498810146505209
9.99	-0.8243685695030115
10.	-0.7986520262331174
10.01	-0.7727510355493079
10.02	-0.7466844605255574
10.03	-0.7204702745754221
10.040000000000001	-0.6941255163312859
10.05	-0.6676663069516567
10.06	-0.6411079337565377
10.07	-0.6144650023291764
10.08	-0.5877516573630335
10.09	-0.5609818706181334
10.100000000000001	-0.5341697924267095
10.110000000000001	-0.5073301612988466
10.120000000000001	-0.4804787643702225
10.13	-0.4536329397495069
10.14	-0.4268121103031512
10.15	-0.40003833709859504
10.16	-0.3733368796465233
10.17	-0.34673674926721776
10.180000000000001	-0.3202712413780917
10.190000000000001	-0.2939784322767544
10.200000000000001	-0.267901626085312
10.21	-0.24208973793187333
10.22	-0.2165976001704896
10.23	-0.19148617947011434
10.24	-0.16682269392151758
10.25	-0.14268062089354164
10.260000000000002	-0.11913958818882806
10.270000000000001	-0.09628514307004252
10.280000000000001	-0.07420839591136263
10.290000000000001	-0.0530055375356685
10.3	-0.032777231678808416
10.31	-0.01362788643277052
10.32	0.004335189088972458
10.33	0.021002734295607506
10.34	0.036264582093197384
10.350000000000001	0.050010786456431866
10.36	0.062132817912208926
10.37	0.07252481063553096
10.379999999999999	0.0810848435152004
10.389999999999999	0.08771623650517513
10.399999999999999	0.09232884285896903
10.41	0.09484031746502797
10.42	0.09517734147191204
10.43	0.09327678371550241
10.44	0.08908678013265814
10.45	0.08256771335724344
10.459999999999999	0.07369307602785469
10.469999999999999	0.0624502029679071
10.479999999999999	0.04884085930162513
10.49	0.03288167370668199
10.5	0.014604408340336494
10.51	-0.005943940533576497
10.52	-0.028701214588414042
10.53	-0.05359033885720901
10.54	-0.08051973856322756
10.549999999999999	-0.10938392274381695
10.559999999999999	-0.14006422748983255
10.57	-0.17242970918833098
10.58	-0.20633817589225262
10.59	-0.24163734288884536
10.6	-0.2781660967337689
10.61	-0.31575585049080596
10.62	-0.3542319716949384
10.629999999999999	-0.39341526365732815
10.639999999999999	-0.43312348016862445
10.649999999999999	-0.4731728534388321
10.66	-0.5133796152380761
10.67	-0.553561491665447
10.68	-0.5935391527624797
10.69	-0.6331375992813942
10.7	-0.6721874702939438
10.709999999999999	-0.7105262569548145
10.72	-0.7479994095762887
10.73	-0.784461327195132
10.74	-0.8197762209731346
10.75	-0.8538188450273156
10.76	-0.8864750905911986
10.77	-0.9176424417175917
10.78	-0.9472302930031795
10.79	-0.9751601320029717
10.8	-1.0013655910669366
10.81	-1.0257923752364613
10.82	-1.0483980745494101
10.83	-1.0691518705926217
10.84	-1.0880341483858036
10.85	-1.1050360256616472
10.86	-1.12015881231529
10.87	-1.1334134132210285
10.88	-1.1448196877612453
10.89	-1.1544057792837676
10.9	-1.162207427313706
10.91	-1.168267274711647
10.92	-1.1726341811129983
10.93	-1.175362552932335
10.94	-1.1765116989994542
10.95	-1.1761452195472535
10.959999999999999	-1.1743304348274914
10.97	-1.171137858128622
10.98	-1.1666407164456278
10.99	-1.1609145205422708
11.	-1.1540366846861367
11.01	-1.1460861949604808
11.02	-1.1371433237926702
11.030000000000001	-1.1272893872151182
11.040000000000001	-1.1166065404114238
11.05	-1.1051776063196248
11.06	-1.0930859314718029
11.07	-1.0804152628626618
11.08	-1.0672496394508328
11.09	-1.0536732919104987
11.1	-1.0397705444574856
11.110000000000001	-1.0256257129586015
11.120000000000001	-1.0113229940833157
11.13	-0.996946340947467
11.14	-0.9825793215111702
11.15	-0.968304956895747
11.16	-0.9542055377545169
11.17	-0.9403624178364399
11.18	-0.9268557848935534
11.190000000000001	-0.9137644100722884
11.200000000000001	-0.9011653778685302
11.21	-0.8891337995908085
11.22	-0.8777425140418819
11.23	-0.8670617797767701
11.24	-0.8571589638085071
11.25	-0.8480982319988607
11.26	-0.8399402465821866
11.27	-0.8327418763220337
11.280000000000001	-0.8265559246940375
11.290000000000001	-0.8214308812264217
11.3	-0.8174107007262859
11.31	-0.8145346145789808
11.32	-0.8128369776570283
11.33	-0.8123471536210036
11.340000000000002	-0.8130894405694815
11.350000000000001	-0.8150830381141865
11.360000000000001	-0.8183420560476844
11.370000000000001	-0.8228755638587657
11.38	-0.8286876794582498
11.39	-0.83577769462967
11.4	-0.8441402339382278
11.41	-0.8537654431365611
11.420000000000002	-0.8646392025153259
11.430000000000001	-0.8767433601753712
11.440000000000001	-0.8900559798588444
11.450000000000001	-0.9045515977740697
11.46	-0.920201482791713
11.47	-0.9369738944743818
11.48	-0.9548343336282644
11.49	-0.9737457804250134
11.500000000000002	-0.9936689156241003
11.510000000000002	-1.0145623210204968
11.520000000000001	-1.036382655928913
11.530000000000001	-1.0590848072791226
11.540000000000001	-1.0826220117160281
11.55	-1.1069459489512714
11.56	-1.132006806478702
11.57	-1.1577533166213974
11.58	-1.1841327677022897
11.590000000000002	-1.2110909919005861
11.6	-1.2385723330561762
11.61	-1.2665195982927586
11.62	-1.2948739978357828
11.629999999999999	-1.3235750777888124
11.639999999999999	-1.3525606508929977
11.65	-1.3817667304228956
11.66	-1.4111274723655018
11.67	-1.4405751308867498
11.68	-1.4700400318173898
11.69	-1.4994505684934312
11.7	-1.5287332237760598
11.709999999999999	-1.5578126214644976
11.719999999999999	-1.5866116096202936
11.73	-1.6150513775563577
11.74	-1.6430516074332733
11.75	-1.6705306605640962
11.76	-1.6974057976820964
11.77	-1.7235934315923893
11.78	-1.7490094098298674
11.79	-1.7735693242025183
11.799999999999999	-1.7971888434294008
11.81	-1.8197840645015064
11.82	-1.84127187792116
11.83	-1.8615703416146143
11.84	-1.8805990580835747
11.85	-1.8982795492598052
11.86	-1.9145356235623137
11.87	-1.9292937298281854
11.879999999999999	-1.9424832930856537
11.889999999999999	-1.954037027564869
11.9	-1.96389122287655
11.91	-1.971985999927026
11.92	-1.978265533859956
11.93	-1.9826782421015923
11.94	-1.9851769364224532
11.95	-1.9857189387874825
11.96	-1.984266161630653
11.97	-1.9807851540344728
11.98	-1.9752471161003153
11.99	-1.9676278845363198
12.	-1.9579078931517846
12.01	-1.9460721125062186
12.02	-1.9321099734081293
12.03	-1.9160152792737954
12.040000000000001	-1.897786112534798
12.05	-1.8774247403162816
12.06	-1.8549375244923039
12.07	-1.8303348409625628
12.08	-1.8036310125892658
12.09	-1.7748442596942229
12.1	-1.7439966713536124
12.11	-1.7111141999589279
12.120000000000001	-1.6762266806548434
12.13	-1.6393678763380952
12.14	-1.600575547931008
12.15	-1.559891548651764
12.16	-1.51736194001757
12.17	-1.4730371263628492
12.18	-1.4269720037582216
12.19	-1.3792261184011911
12.2	-1.3298638288413118
12.21	-1.2789544658218694
12.22	-1.2265724830841467
12.23	-1.1727975922057232
12.24	-1.117714874442376
12.25	-1.061414862621276
12.26	-1.003993586392641
12.270000000000001	-0.9455525745909562
12.280000000000001	-0.8861988090736427
12.290000000000001	-0.8260446251880658
12.3	-0.765207554951608
12.31	-0.703810110092548
12.32	-0.6419795032736041
12.33	-0.5798473070749004
12.34	-0.5175490516235789
12.350000000000001	-0.4552237630914653
12.360000000000001	-0.39301344660898146
12.370000000000001	-0.33106251843011064
12.38	-0.2695171934001333
12.39	-0.20852483489039203
12.4	-0.14823327534826863
12.41	-0.08879011643601725
12.42	-0.03034201837841588
12.430000000000001	0.02696601141410429
12.440000000000001	0.08299132014601834
12.450000000000001	0.1375942915513103
12.46	0.1906389978284786
12.47	0.2419938119489411
12.48	0.2915319713564841
12.49	0.3391320849516183
12.5	0.3846785763223419
12.51	0.42806205742296743
12.520000000000001	0.4691796282873838
12.530000000000001	0.5079350998647967
12.540000000000001	0.5442391386505211
12.55	0.5780093334169412
12.56	0.6091701859946739
12.57	0.6376530296724717
12.580000000000002	0.6633958803395601
12.590000000000002	0.6863432269511525
12.600000000000001	0.7064457692200922
12.610000000000001	0.7236601115947403
12.620000000000001	0.7379484235480334
12.63	0.7492780769480625
12.64	0.7576212717907437
12.65	0.7629546618333131
12.660000000000002	0.7652589916672254
12.670000000000002	0.7645187565048577
12.680000000000001	0.7607218954328218
12.690000000000001	0.7538595281121923
12.700000000000001	0.7439257438974267
12.71	0.7309174511226727
12.72	0.7148342928899145
12.73	0.6956786341175731
12.740000000000002	0.6734556229049911
12.750000000000002	0.6481733274719527
12.760000000000002	0.6198429480829029
12.770000000000001	0.5884791015010387
12.780000000000001	0.5541001736806674
12.790000000000001	0.5167287346321633
12.8	0.4763920077274717
12.81	0.43312238418632787
12.82	0.38695797213037164
12.830000000000002	0.33794316844414923
12.84	0.2861292407638735
12.85	0.2315749062468303
12.86	0.17434689337503434
12.87	0.11452047292245987
12.879999999999999	0.05217994437412787
12.89	-0.012580935476751376
12.9	-0.07965859431518488
12.91	-0.14893936806493333
12.92	-0.22029931699874755
12.93	-0.2936041431411506
12.94	-0.3687092162812904
12.95	-0.44545971412726926
12.959999999999999	-0.5236908802220195
12.97	-0.6032284012399232
12.98	-0.6838889032320921
12.99	-0.7654805643272524
13.	-0.8478038393612228
13.01	-0.9306522899454257
13.02	-1.0138135116259313
13.03	-1.097070148067614
13.04	-1.1802009806570186
13.05	-1.2629820805775889
13.06	-1.3451880093017408
13.07	-1.426593052583558
13.08	-1.5069724724402298
13.09	-1.5861037612908404
13.1	-1.6637678823824575
13.11	-1.739750480876105
13.12	-1.8138430504828396
13.129999999999999	-1.8858440413223096
13.14	-1.9555598957091223
13.15	-2.0228059998307986
13.16	-2.0874075407473702
13.17	-2.1492002597809177
13.18	-2.2080310951488618
13.19	-2.263758708588103
13.200000000000001	-2.3162538926858987
13.21	-2.3653998576374846
13.22	-2.4110923981556764
13.23	-2.4532399432224103
13.24	-2.491763493263968
13.25	-2.5265964511125665
13.26	-2.5576843547561285
13.27	-2.5849845213472507
13.280000000000001	-2.6084656132089705
13.290000000000001	-2.628107137628061
13.3	-2.64389889303601
13.31	-2.655840374739581
13.32	-2.6639401536645186
13.33	-2.6682152416143134
13.34	-2.6686904563248572
13.35	-2.665397799119362
13.360000000000001	-2.658375857251457
13.370000000000001	-2.647669242078579
13.38	-2.633328073060462
13.39	-2.6154075162454786
13.4	-2.5939673844235465
13.41	-2.569071804517001
13.42	-2.5407889560823267
13.43	-2.5091908830389476
13.44	-2.474353378966041
13.450000000000001	-2.436355944540529
13.46	-2.39528181397373
13.47	-2.3512180456653304
13.48	-2.3042556707672945
13.49	-2.2544898919631047
13.5	-2.20202032354947
13.510000000000002	-2.146951262872284
13.520000000000001	-2.0893919823449636
13.530000000000001	-2.0294570306714466
13.540000000000001	-1.9672665315213749
13.55	-1.9029464677659003
13.56	-1.83662893948012
13.57	-1.7684523842480522
13.58	-1.6985617488596352
13.590000000000002	-1.627108602254474
13.600000000000001	-1.5542511805289922
13.610000000000001	-1.4801543559587056
13.620000000000001	-1.404989523277989
13.63	-1.3289343978748267
13.64	-1.252172722077206
13.65	-1.1748938772941164
13.66	-1.0972924014069803
13.670000000000002	-1.0195674124501874
13.680000000000001	-0.9419219412450419
13.690000000000001	-0.8645621772347338
13.700000000000001	-0.7876966332757791
13.71	-0.7115352365544529
13.72	-0.6362883540879565
13.73	-0.5621657624228084
13.74	-0.4893755721371203
13.75	-0.4181231185771745
13.760000000000002	-0.3486098309000174
13.77	-0.28103209194693196
13.78	-0.21558010173199924
13.79	-0.1524367573964519
13.799999999999999	-0.09177656235615797
13.809999999999999	-0.03376457705997346
13.82	0.02144457670692844
13.83	0.07370764669046584
13.84	0.12289360572268362
13.85	0.16888442241699386
13.86	0.2115757385128057
13.87	0.2508774455363213
13.879999999999999	0.2867141546815354
13.889999999999999	0.31902555511921016
13.9	0.34776665728525324
13.91	0.3729079190686379
13.92	0.3944352541926016
13.93	0.41234992344149973
13.94	0.42666831071462125
13.95	0.4374215871684449
13.959999999999999	0.4446552679272443
13.969999999999999	0.44842866698365913
13.98	0.44881425696405464
13.99	0.445896941387781
14.	0.4397732478949451
14.01	0.4305504516471935
14.02	0.4183456387141623
14.03	0.4032847197400587
14.04	0.38550140453766607
14.049999999999999	0.3651361484796199
14.059999999999999	0.3423350816492988
14.07	0.31724893167692825
14.08	0.2900319510245952
14.09	0.2608408591991896
14.1	0.2298338099725693
14.11	0.19716939317680646
14.12	0.1630056800294854
14.13	0.12749932023745708
14.14	0.09080469833507002
14.15	0.05307315584790734
14.16	0.014452284943396438
14.17	-0.0249147017493291
14.18	-0.06488952148844754
14.19	-0.10533928932021644
14.2	-0.1461369019730127
14.21	-0.1871613372457231
14.22	-0.22829786943616126
14.23	-0.2694382023754337
14.24	-0.31048052261350295
14.25	-0.3513294762308041
14.26	-0.3918960736164459
14.27	-0.4320975273456291
14.28	-0.4718570289979128
14.290000000000001	-0.5111034713746938
14.3	-0.5497711230914959
14.31	-0.5877992629334274
14.32	-0.6251317816647531
14.33	-0.6617167591751656
14.34	-0.6975060249235169
14.35	-0.732454709606341
14.36	-0.7665207958353268
14.37	-0.7996646753606078
14.38	-0.8318487200286513
14.39	-0.8630368732248822
14.4	-0.8931942680287741
14.41	-0.92228687771323
14.42	-0.9502812035618419
14.43	-0.9771440042689863
14.440000000000001	-1.0028420704396912
14.450000000000001	-1.0273420469330943
14.46	-1.0506103050060098
14.47	-1.072612865424843
14.48	-1.0933153729381053
14.49	-1.112683121745694
14.5	-1.1306811308811548
14.51	-1.147274267743235
14.520000000000001	-1.1624274173853113
14.530000000000001	-1.1761056946021116
14.540000000000001	-1.188274695346391
14.55	-1.1989007835715673
14.56	-1.2079514092293664
14.57	-1.2153954528578714
14.58	-1.221203591974675
14.59	-1.2253486843394799
14.600000000000001	-1.2278061630711599
14.610000000000001	-1.2285544385886156
14.620000000000001	-1.227575302391519
14.63	-1.2248543277998554
14.64	-1.2203812629242625
14.65	-1.2141504113355863
14.66	-1.2061609961392832
14.67	-1.1964175034251172
14.68	-1.184930001356659
14.690000000000001	-1.1717144314753596
14.700000000000001	-1.156792869120213
14.71	-1.140193750196562
14.72	-1.1219520618658434
14.73	-1.1021094950648251
14.74	-1.080714557097087
14.750000000000002	-1.0578226428660429
14.760000000000002	-1.033496063639299
14.770000000000001	-1.0078040325429163
14.780000000000001	-0.9808226062838954
14.790000000000001	-0.952634582887603
14.8	-0.9233293555152133
14.81	-0.8930027226936845
14.82	-0.8617566555501038
14.830000000000002	-0.8296990228915979
14.840000000000002	-0.7969432752161797
14.850000000000001	-0.7636080889740946
14.860000000000001	-0.7298169726320299
14.870000000000001	-0.6956978363163987
14.88	-0.6613825270340057
14.89	-0.6270063316841095
14.9	-0.5927074502887973
14.910000000000002	-0.5586264420741025
14.920000000000002	-0.5249056472365299
14.930000000000001	-0.4916885874213943
14.940000000000001	-0.4591193481253973
14.950000000000001	-0.4273419464093739
14.96	-0.3964996874671165
14.97	-0.36673451374439886
14.98	-0.33818635042811473
14.99	-0.31099245123599895
15.000000000000002	-0.28528674852030533
